3.100000000000000000e+01,2.530000000000000071e+01,6.272076191717640192e+00,7.486320147959060201e-01,3.785028780944890148e+00,1.783938369032789906e+00,-1.453383058452029974e+00,9.837267109584240643e+01,4.624480266867959877e+00
3.100000000000000000e+01,2.539999999999999858e+01,6.296779665986940167e+00,6.575926870894559517e-01,3.685444013713009781e+00,1.773928554515949996e+00,-1.354248720734009925e+00,9.851407409591570286e+01,4.603670868482979905e+00
3.100000000000000000e+01,2.550000000000000000e+01,6.321250016884429890e+00,5.679502830098429600e-01,3.585717241620050011e+00,1.763457561994199896e+00,-1.256728148038160020e+00,9.864345133021609513e+01,4.582133506339349793e+00
3.100000000000000000e+01,2.560000000000000142e+01,6.345490746209820010e+00,4.798212053502269869e-01,3.485875343061210163e+00,1.752536589557150082e+00,-1.161540569689619939e+00,9.876173686972559551e+01,4.559891201489789658e+00
3.100000000000000000e+01,2.569999999999999929e+01,6.369506230654690349e+00,3.933397584004870162e-01,3.385943030821149780e+00,1.741178101042490045e+00,-1.069331749758849925e+00,9.886981640457560161e+01,4.536971113239910203e+00
3.100000000000000000e+01,2.580000000000000071e+01,6.393301721802560067e+00,3.086581479472069733e-01,3.285942852073949982e+00,1.729395826036030037e+00,-9.806739870616849597e-01,9.896852724404699586e+01,4.513404539148219818e+00
3.100000000000000000e+01,2.589999999999999858e+01,6.416883346128820165e+00,2.259464812736720063e-01,3.185895188383120136e+00,1.717204759871640007e+00,-8.960661151592419493e-01,9.905865831657020237e+01,4.489226915026150344e+00
3.100000000000000000e+01,2.600000000000000000e+01,6.440258105000790323e+00,1.453927671598850002e-01,3.085818255701600066e+00,1.704621163631319991e+00,-8.159335023580039925e-01,9.914095016972520114e+01,4.464477814938019762e+00
3.100000000000000000e+01,2.610000000000000142e+01,6.463433874677700253e+00,6.720291588254470594e-02,2.985728104371780045e+00,1.691662564145129943e+00,-7.406280517097709737e-01,9.921609497024130064e+01,4.439200951201059731e+00
3.100000000000000000e+01,2.619999999999999929e+01,6.486419406310649727e+00,-8.399260784934029639e-03,2.885638619125470150e+00,1.678347753991259905e+00,-6.704282010116799917e-01,9.928473650399770634e+01,4.413444174385410257e+00
3.100000000000000000e+01,2.630000000000000071e+01,6.509224325942690292e+00,-8.117204957242860064e-02,2.785561519083910031e+00,1.664696791495970052e+00,-6.055389228062040274e-01,9.934747017602279584e+01,4.387259473314130354e+00
3.100000000000000000e+01,2.639999999999999858e+01,6.531859134508749776e+00,-1.508558357131170036e-01,2.685506357757789786e+00,1.650731000733629994e+00,-5.460917243811359567e-01,9.940484301049460214e+01,4.360702975063150078e+00
3.100000000000000000e+01,2.650000000000000000e+01,6.554335207835669586e+00,-2.171731029434600113e-01,2.585480523047209989e+00,1.636472971526689912e+00,-4.921446477696149735e-01,9.945735365074069989e+01,4.333834944961339808e+00
3.100000000000000000e+01,2.660000000000000142e+01,6.576664796642179844e+00,-2.798284335032200087e-01,2.485489237241730098e+00,1.621946559445700098e+00,-4.436822697501000001e-01,9.950545235923810594e+01,4.306719786590449850e+00
3.100000000000000000e+01,2.669999999999999929e+01,6.598861026538950014e+00,-3.385085081354439751e-01,2.385535557020329822e+00,1.607176885809300071e+00,-4.006157018463910036e-01,9.954954101761339302e+01,4.279426041785150403e+00
3.100000000000000000e+01,2.680000000000000071e+01,6.620937898028519619e+00,-3.928821060864740033e-01,2.285620373451410003e+00,1.592190337684249890e+00,-3.627825903276170050e-01,9.958997312664280344e+01,4.252026390633020014e+00
3.100000000000000000e+01,2.689999999999999858e+01,6.642910286505370188e+00,-4.426001051059479940e-01,2.185742411992829926e+00,1.577014567885379970e+00,-3.299471162082360243e-01,9.962705380625179430e+01,4.224597651474519822e+00
3.100000000000000000e+01,2.700000000000000000e+01,6.664793942255849757e+00,-4.872954814467920226e-01,2.085898232491870008e+00,1.561678494975609954e+00,-3.017999952480450165e-01,9.966103979551560599e+01,4.197220780903050397e+00
3.100000000000000000e+01,2.710000000000000142e+01,6.686605490458240375e+00,-5.265833098652310529e-01,1.986082229185240022e+00,1.546212303265970034e+00,-2.779584779521629967e-01,9.969213945265879318e+01,4.169980873764900231e+00
3.100000000000000000e+01,2.719999999999999929e+01,6.708362431182710139e+00,-5.600607636207719509e-01,1.886286630699079980e+00,1.530647442815580073e+00,-2.579663495710520227e-01,9.972051275505559431e+01,4.142967163159250177e+00
3.100000000000000000e+01,2.730000000000000071e+01,6.730085101484170274e+00,-5.873161528004060550e-01,1.786576189139569948e+00,1.515019439412740088e+00,-2.413165833355039869e-01,9.974635086032209585e+01,4.116280849877949954e+00
3.100000000000000000e+01,2.739999999999999858e+01,6.751799953580690072e+00,-6.078575533401430198e-01,1.687190262105960015e+00,1.499372879957729943e+00,-2.274691802133780028e-01,9.976998486340559680e+01,4.090053273134370393e+00
3.100000000000000000e+01,2.750000000000000000e+01,6.773532340459540002e+00,-6.211516789607129940e-01,1.588321796873380043e+00,1.483750871776720048e+00,-2.157959298449469987e-01,9.979161225144200387e+01,4.064413620187590226e+00
3.100000000000000000e+01,2.760000000000000142e+01,6.795308612848080188e+00,-6.267492292493630490e-01,1.490247324036229948e+00,1.468197676177450006e+00,-2.056378801579699933e-01,9.981141360709790433e+01,4.039490908022609794e+00
3.100000000000000000e+01,2.769999999999999929e+01,6.817156274342489830e+00,-6.242877651872269507e-01,1.393333699134690074e+00,1.452758923613280073e+00,-1.963077166425870046e-01,9.982955949389040029e+01,4.015414480933159780e+00
3.100000000000000000e+01,2.780000000000000071e+01,6.839103981407720134e+00,-6.134917091493260477e-01,1.298038102654750059e+00,1.437481613683259996e+00,-1.870897623513149977e-01,9.984621045618679602e+01,3.992314010521730072e+00
3.100000000000000000e+01,2.789999999999999858e+01,6.861181543377520065e+00,-5.941723449045700489e-01,1.204908040028179972e+00,1.422414115132089929e+00,-1.772399778990499941e-01,9.986151701920459800e+01,3.970319495699529799e+00
3.100000000000000000e+01,2.800000000000000000e+01,6.883419922454449669e+00,-5.662278176157580223e-01,1.114581341632570055e+00,1.407606165850139979e+00,-1.659859614630639912e-01,9.987561968901169962e+01,3.949561262686560159e+00
3.100000000000000000e+01,2.810000000000000142e+01,6.905851233709859649e+00,-5.296431338395739541e-01,1.027786162791270108e+00,1.393108872873439985e+00,-1.525269487830089865e-01,9.988864895252599752e+01,3.930169965011550026e+00
3.100000000000000000e+01,2.819999999999999929e+01,6.928508072683939645e+00,-4.844873703512190266e-01,9.453096338526779663e-01,1.378973610899919988e+00,-1.360579613879460137e-01,9.990072641789899421e+01,3.912274160168319970e+00
3.100000000000000000e+01,2.830000000000000071e+01,6.951419936707719849e+00,-4.310791128703310160e-01,8.679205787779290526e-01,1.365245999886899986e+00,-1.158741440994249944e-01,9.991197015701290240e+01,3.895979754936349959e+00
3.100000000000000000e+01,2.839999999999999858e+01,6.974615927190959574e+00,-3.700437522279220182e-01,7.965034873119110070e-01,1.351970267765540079e+00,-9.127182624078999940e-02,9.992248862950999921e+01,3.881374604614149959e+00
3.100000000000000000e+01,2.850000000000000000e+01,6.998122978663169569e+00,-3.020497045715420104e-01,7.318365526599509563e-01,1.339186558387519987e+00,-6.164997412274979965e-02,9.993238366832500219e+01,3.868530459632140150e+00
3.100000000000000000e+01,2.860000000000000142e+01,7.021965511986129727e+00,-2.277916793273689899e-01,6.745674591678529897e-01,1.326930376321800109e+00,-2.652482523609109993e-02,9.994175109035940352e+01,3.857502269910740189e+00
3.100000000000000000e+01,2.869999999999999929e+01,7.046165434353870438e+00,-1.479906792002229909e-01,6.252133823219110376e-01,1.315232586854649943e+00,1.447011174831580073e-02,9.995068069648080211e+01,3.848328184860299928e+00
3.100000000000000000e+01,2.880000000000000071e+01,7.070742139292679695e+00,-6.339400017356169870e-02,5.841609887489109809e-01,1.304119415989579922e+00,6.158405697951849916e-02,9.995925627152330151e+01,3.841029553381099859e+00
3.100000000000000000e+01,2.889999999999999858e+01,7.095712506661100427e+00,2.522476849052910156e-02,5.516664362161169954e-01,1.293612450447400031e+00,1.149489594264890002e-01,9.996755558428769461e+01,3.835610923863390198e+00
3.100000000000000000e+01,2.900000000000000000e+01,7.121090902649940269e+00,1.170657442513179936e-01,5.278553736312879829e-01,1.283728637666180061e+00,1.745794968781120005e-01,9.997565038754079580e+01,3.832060044187380221e+00
3.100000000000000000e+01,2.910000000000000142e+01,7.146889218259100396e+00,2.113109344685930036e-01,5.127269154274669560e-01,1.274480419379329987e+00,2.403734107852789903e-01,9.998360749725070207e+01,3.830348603415520081e+00
3.100000000000000000e+01,2.919999999999999929e+01,7.173116694225210033e+00,3.073388204984039973e-01,5.061355206147729602e-01,1.265876177258959956e+00,3.120793607077659848e-01,9.999149628257799804e+01,3.830439646770039896e+00
3.100000000000000000e+01,2.930000000000000071e+01,7.199779527215410369e+00,4.047489812650280072e-01,5.077179283261860077e-01,1.257918594953790103e+00,3.892858244526180012e-01,9.999936940414390563e+01,3.832282328875610045e+00
3.100000000000000000e+01,2.939999999999999858e+01,7.226882977372580008e+00,5.031915047555990395e-01,5.170758454076550548e-01,1.250608600844909990e+00,4.715206593981359773e-01,1.000072767606049950e+02,3.835823531825329979e+00
3.100000000000000000e+01,2.950000000000000000e+01,7.254431676944800067e+00,6.023651129470439791e-01,5.338054349898490036e-01,1.243946103362099986e+00,5.582624065819139503e-01,1.000152698156429949e+02,3.841010751123310030e+00
3.100000000000000000e+01,2.960000000000000142e+01,7.282429630285379929e+00,7.020171618061099572e-01,5.574973164881570353e-01,1.237929990983829942e+00,6.489402907008620103e-01,1.000234015979600031e+02,3.847792095684739788e+00
3.100000000000000000e+01,2.969999999999999929e+01,7.310880213852829712e+00,8.019436412893410360e-01,5.877365656026859453e-01,1.232558132237240089e+00,7.429342201111810429e-01,1.000317267012849953e+02,3.856116287835820167e+00
3.100000000000000000e+01,2.980000000000000071e+01,7.339786176210879809e+00,9.019891753430899772e-01,6.241027143182630299e-01,1.227827375698149925e+00,8.395747868283730542e-01,1.000403012843659951e+02,3.865932663313799811e+00
3.100000000000000000e+01,2.989999999999999858e+01,7.369149638028459570e+00,1.002047021903520019e+00,6.661697509044359755e-01,1.223733549991030012e+00,9.381432665272529947e-01,1.000491830709789980e+02,3.877191171266999969e+00
3.100000000000000000e+01,3.000000000000000000e+01,7.398972092079739937e+00,1.102059072896599989e+00,7.135061199154699718e-01,1.220271463789079913e+00,1.037871618541930108e+00,1.000584313499199993e+02,3.889842374254750101e+00
3.100000000000000000e+01,3.010000000000000142e+01,7.429254403244059723e+00,1.202015854238110082e+00,7.656747221903520417e-01,1.217434905814120061e+00,1.137942485865820030e+00,1.000681069750099965e+02,3.903837448247439834e+00
3.100000000000000000e+01,3.019999999999999929e+01,7.459997033322410154e+00,1.301942525289770058e+00,8.222414210726990413e-01,1.215216988840650103e+00,1.237515911184039918e+00,1.000782751202080050e+02,3.919128985813260080e+00
3.100000000000000000e+01,3.030000000000000071e+01,7.491202100941929842e+00,1.401803121787440043e+00,8.828730532685730159e-01,1.213613406081379908e+00,1.335908625245910031e+00,1.000890130990079996e+02,3.935679983479340116e+00
3.100000000000000000e+01,3.039999999999999858e+01,7.522871469444620374e+00,1.501633176212129994e+00,9.472775176888600379e-01,1.212619623097570098e+00,1.432323546556010019e+00,1.001003752629920029e+02,3.953457714347509810e+00
3.100000000000000000e+01,3.050000000000000000e+01,7.555006779157250385e+00,1.601476601511170106e+00,1.015171188310179939e+00,1.212230802064570012e+00,1.525961366615220083e+00,1.001124219119009950e+02,3.972430809425290033e+00
3.100000000000000000e+01,3.060000000000000142e+01,7.587609696317580088e+00,1.701364849369009891e+00,1.086285248141559912e+00,1.212442169364100097e+00,1.616060057488839963e+00,1.001252249768050007e+02,3.992569880999810028e+00
3.100000000000000000e+01,3.069999999999999929e+01,7.620681913074299985e+00,1.801316910207259925e+00,1.160365689224450048e+00,1.213249015584239920e+00,1.701894871806570064e+00,1.001388680201039989e+02,4.013847522637719933e+00
3.100000000000000000e+01,3.080000000000000071e+01,7.654225147487100145e+00,1.901339313184670088e+00,1.237173312632710021e+00,1.214646695519419950e+00,1.782778342762570079e+00,1.001534462355299979e+02,4.036238309185259610e+00
3.100000000000000000e+01,3.089999999999999858e+01,7.688241143526619581e+00,2.001426126197130007e+00,1.316483728472580106e+00,1.216630628170449979e+00,1.858060284115399918e+00,1.001690664481470066e+02,4.059718796768209792e+00
3.100000000000000000e+01,3.100000000000000000e+01,7.722731671074489768e+00,2.101558955877679935e+00,1.398087355882760008e+00,1.219196296744490038e+00,1.927127790188029932e+00,1.001858471143479932e+02,4.084267522791930283e+00
3.100000000000000000e+01,3.110000000000000142e+01,7.757698525923279576e+00,2.201706947596489883e+00,1.481789423034310049e+00,1.222339248655069932e+00,1.989405235867889976e+00,1.002039183218590068e+02,4.109865005941320426e+00
3.100000000000000000e+01,3.119999999999999929e+01,7.793143529776550338e+00,2.301826785460869829e+00,1.567409967130739989e+00,1.226055095522079919e+00,2.044354276606790144e+00,1.002234217897349993e+02,4.136493746180859965e+00
3.100000000000000000e+01,3.130000000000000071e+01,7.829068530248809665e+00,2.401862692315280157e+00,1.654783834407949961e+00,1.230339513171760046e+00,2.091473848420999815e+00,1.002445108683619992e+02,4.164138224754579731e+00
3.100000000000000000e+01,3.139999999999999858e+01,7.865475365524820184e+00,2.501748834924780063e+00,1.743760660098409909e+00,1.235188192885900094e+00,2.130298495462469965e+00,1.002673548973390041e+02,4.192784656170780444e+00
3.100000000000000000e+01,3.150000000000000000e+01,7.902364908090730111e+00,2.601480771164029981e+00,1.834202238002279994e+00,1.240595460308610010e+00,2.160408073543670149e+00,1.002922233564739969e+02,4.222414360264499678e+00
3.100000000000000000e+01,3.160000000000000142e+01,7.939738244404500378e+00,2.701038051989999911e+00,1.925976296646940034e+00,1.246555783446749999e+00,2.181589245713869918e+00,1.003192803405929965e+02,4.253012008370680164e+00
3.100000000000000000e+01,3.169999999999999929e+01,7.977596553452539929e+00,2.800368901844109804e+00,2.018956407338389880e+00,1.253063715687380064e+00,2.193731525426850126e+00,1.003486662280540003e+02,4.284564372004160404e+00
3.100000000000000000e+01,3.180000000000000071e+01,8.015940693611760537e+00,2.899414879296939862e+00,2.113022158870769829e+00,1.260113348418109958e+00,2.196787733433339884e+00,1.003805615018529949e+02,4.317057369914270026e+00
3.100000000000000000e+01,3.189999999999999858e+01,8.054771202649559925e+00,2.998110877048250078e+00,2.208059157526359950e+00,1.267698311027070091e+00,2.190773997781089832e+00,1.004151867496170070e+02,4.350476068084880410e+00
3.100000000000000000e+01,3.200000000000000000e+01,8.094088297723770253e+00,3.096385121926899853e+00,2.303959027075619836e+00,1.275811770902969933e+00,2.175769753814820184e+00,1.004528026636109956e+02,4.384804679734419786e+00
3.100000000000000000e+01,3.210000000000000142e+01,8.133891875382749603e+00,3.194159174890970121e+00,2.400619408777119990e+00,1.284446433435030066e+00,2.151917744176259806e+00,1.004937100407349959e+02,4.420026565315800404e+00
3.100000000000000000e+01,3.220000000000000284e+01,8.174181511565299374e+00,3.291347931027650109e+00,2.497943961377610211e+00,1.293594542013009940e+00,2.119424018804129783e+00,1.005382497825249999e+02,4.456124232516510020e+00
3.100000000000000000e+01,3.229999999999999716e+01,8.214956461600710469e+00,3.387859619553290180e+00,2.595842361111969865e+00,1.303247878027240070e+00,2.078557934934119888e+00,1.005868028951509956e+02,4.493079336258530176e+00
3.100000000000000000e+01,3.239999999999999858e+01,8.256215660208740204e+00,3.483595803813400060e+00,2.694230301703219865e+00,1.313397760868570074e+00,2.029652157098929877e+00,1.006397904894189992e+02,4.530872678698390388e+00
3.100000000000000000e+01,3.250000000000000000e+01,8.297957721499640726e+00,3.578451381282650168e+00,2.793029494362579968e+00,1.324035047928389996e+00,1.973102657128239956e+00,1.006976737807700033e+02,4.569484209227150373e+00
3.100000000000000000e+01,3.260000000000000142e+01,8.340180938974130598e+00,3.672314583564860069e+00,2.892167667789350194e+00,1.335150134598640070e+00,1.909368714148730106e+00,1.007609540892810003e+02,4.608893024470390287e+00
3.100000000000000000e+01,3.270000000000000284e+01,8.382883285523389461e+00,3.765066976392990039e+00,2.991578568171029850e+00,1.346732954271810057e+00,1.838972914584070084e+00,1.008301728396640016e+02,4.649077368288230261e+00
3.100000000000000000e+01,3.279999999999999716e+01,8.426062413429100673e+00,3.856583459629180144e+00,3.091201959183250025e+00,1.358772978340919924e+00,1.762501152154900108e+00,1.009059115612670041e+02,4.690014631775300202e+00
3.100000000000000000e+01,3.289999999999999858e+01,8.469715654363410451e+00,3.946732267264700056e+00,3.190983621989779806e+00,1.371259216199530062e+00,1.680602627878889921e+00,1.009887918880729956e+02,4.731681353260790424e+00
3.100000000000000000e+01,3.300000000000000000e+01,8.513840019388929647e+00,4.035374967420000125e+00,3.290875355242560030e+00,1.384180215241739953e+00,1.593989850070669956e+00,1.010794755586990021e+02,4.774053218308400126e+00
3.100000000000000000e+01,3.310000000000000142e+01,8.558432198958779935e+00,4.122366462344659865e+00,3.390834975081669977e+00,1.397524060862219919e+00,1.503438634341859981e+00,1.011786644163999966e+02,4.817105059716370263e+00
3.100000000000000000e+01,3.320000000000000284e+01,8.603488552002829692e+00,4.207555392976909836e+00,3.490825661439199923e+00,1.411278360147939948e+00,1.409787192384790000e+00,1.012870980783540062e+02,4.860810846877710034e+00
3.100000000000000000e+01,3.329999999999999716e+01,8.649001259278980669e+00,4.290919218045139871e+00,3.590606978918410075e+00,1.425424444217149977e+00,1.313567155786580010e+00,1.014047451192599993e+02,4.905138779055329579e+00
3.100000000000000000e+01,3.339999999999999858e+01,8.694963728761479160e+00,4.372330846183020370e+00,3.690124018495410052e+00,1.439945334417360057e+00,1.215313228916139909e+00,1.015320922508460058e+02,4.950052339560770065e+00
3.100000000000000000e+01,3.350000000000000000e+01,8.741371756188520692e+00,4.451514573821019560e+00,3.789532981961429847e+00,1.454827644517969976e+00,1.115765032964479930e+00,1.016705232171569975e+02,4.995512678824690411e+00
3.100000000000000000e+01,3.360000000000000142e+01,8.788219797073919537e+00,4.528187476386460020e+00,3.888962666669320001e+00,1.470056053905439919e+00,1.015590710383019957e+00,1.018215340724729998e+02,5.041475656078129752e+00
3.100000000000000000e+01,3.370000000000000284e+01,8.835500966707160231e+00,4.602059408303450283e+00,3.988514465533529840e+00,1.485613307583260045e+00,9.153869248834739514e-01,1.019867331813049987e+02,5.087891839352529644e+00
3.100000000000000000e+01,3.379999999999999716e+01,8.883207040153390466e+00,4.672833002992989648e+00,4.088262367030139899e+00,1.501480216171970028e+00,8.156788614379320013e-01,1.021678412183979958e+02,5.134706505479700311e+00
3.100000000000000000e+01,3.389999999999999858e+01,8.931328452253399774e+00,4.740203672872869589e+00,4.188252955196849925e+00,1.517635655909149950e+00,7.169202262788270108e-01,1.023666911687270016e+02,5.181859640091840191e+00
3.100000000000000000e+01,3.400000000000000000e+01,8.979854297623649728e+00,4.803859609357750138e+00,4.288505409632970000e+00,1.534056568649430075e+00,6.194932468989180485e-01,1.025852283274989958e+02,5.229285937621540370e+00
3.100000000000000000e+01,3.410000000000000142e+01,9.028772330656250844e+00,4.863481782859100377e+00,4.389011505499410326e+00,1.550717961864469974e+00,5.237086720513299820e-01,1.028255103001550026e+02,5.276914801301780145e+00
3.100000000000000000e+01,3.420000000000000284e+01,9.078068965518969691e+00,4.918743942785249956e+00,4.489735613518729629e+00,1.567592908642970073e+00,4.298057717495279983e-01,1.030897070023659978e+02,5.324670343165900377e+00
3.100000000000000000e+01,3.429999999999999716e+01,9.127729276155239546e+00,4.969312617541350008e+00,4.590614699975059665e+00,1.584652547690700075e+00,3.379523372673229886e-01,1.033801006600370016e+02,5.372471384047660337e+00
3.100000000000000000e+01,3.439999999999999858e+01,9.177736996284149740e+00,5.014847114529380256e+00,4.691558326714179827e+00,1.601866083330439894e+00,2.482446811388800134e-01,1.036990858093050036e+02,5.420231453581189740e+00
3.100000000000000000e+01,3.450000000000000000e+01,9.228074519400440323e+00,5.054999520148180103e+00,4.792448651143479843e+00,1.619200785502030060e+00,1.607076371586859953e-01,1.040491692965370021e+02,5.467858790200989638e+00
3.100000000000000000e+01,3.460000000000000142e+01,9.278722898774509176e+00,5.089414699793410435e+00,4.893140426231950002e+00,1.636621989762349960e+00,7.529456038159690334e-02,1.044329702783350058e+02,5.515256341141969720e+00
3.100000000000000000e+01,3.470000000000000284e+01,9.329661847452410228e+00,5.117730297857559840e+00,4.993461000510209580e+00,1.654093097285330050e+00,-8.112672877191419787e-03,1.048532202215299947e+02,5.562321762439419892e+00
3.100000000000000000e+01,3.479999999999999716e+01,9.380869738255869450e+00,5.139576737729959710e+00,5.093210318070489961e+00,1.671575574861930091e+00,-8.970366504213610204e-02,1.053127629031889967e+02,5.608947418928999618e+00
3.100000000000000000e+01,3.489999999999999858e+01,9.432323603782259980e+00,5.154577221796789566e+00,5.192160918566620431e+00,1.689028954900160029e+00,-1.697394972773519917e-01,1.058145544106079967e+02,5.655020384246779663e+00
3.100000000000000000e+01,3.500000000000000000e+01,9.483999136404609231e+00,5.162347731441060183e+00,5.290057937214090344e+00,1.706410835425060002e+00,-2.485527294866120007e-01,1.063616631413160007e+02,5.700422440829200355e+00
3.100000000000000000e+01,3.510000000000000142e+01,9.535870688271600670e+00,5.162497027042600273e+00,5.386619104789960311e+00,1.723676880078740092e+00,-3.265474003133330139e-01,1.069572698030739986e+02,5.745030079913079568e+00
3.100000000000000000e+01,3.520000000000000284e+01,9.587911271307589800e+00,5.154626647978079568e+00,5.481534747632910154e+00,1.740780818120329920e+00,-4.041990271405889734e-01,1.076046674138760011e+02,5.788714501535650037e+00
3.100000000000000000e+01,3.529999999999999716e+01,9.640092557212570412e+00,5.138330912621039914e+00,5.574467787643260230e+00,1.757674444425999960e+00,-4.820546060911120034e-01,1.083072613019480031e+02,5.831341614534490070e+00
3.100000000000000000e+01,3.539999999999999858e+01,9.692384877462199455e+00,5.113196918341810004e+00,5.665053742282919913e+00,1.774307619488979970e+00,-5.607326120272819736e-01,1.090685691057459934e+02,5.872772036547599939e+00
3.100000000000000000e+01,3.550000000000000000e+01,9.744756928961800568e+00,5.078848611170849736e+00,5.752817221813409709e+00,1.790628249170020059e+00,-6.408407790040689944e-01,1.098934852083609996e+02,5.912857437782349734e+00
3.100000000000000000e+01,3.560000000000000142e+01,9.797175699632170165e+00,5.035519820096349797e+00,5.836672873165439590e+00,1.806584356646000034e+00,-7.225970396745710067e-01,1.107893508763909978e+02,5.951451475473430008e+00
3.100000000000000000e+01,3.570000000000000284e+01,9.849611080725809487e+00,4.983880074268370208e+00,5.915577355730460063e+00,1.822128356715980058e+00,-8.063377991087939956e-01,1.117543435998090047e+02,5.988457946216430017e+00
3.100000000000000000e+01,3.579999999999999716e+01,9.902035356963779122e+00,4.924604594838889682e+00,5.988639631354629955e+00,1.837216805991600088e+00,-8.923336461671289577e-01,1.127850690954939950e+02,6.023797555435960405e+00
3.100000000000000000e+01,3.589999999999999858e+01,9.954423011278819899e+00,4.858366136102530319e+00,6.055090757630649634e+00,1.851810313656429896e+00,-9.807449162866950232e-01,1.138775790886020047e+02,6.057404092179569766e+00
3.100000000000000000e+01,3.600000000000000000e+01,1.000675072481540084e+01,4.785834985496530081e+00,6.114283887897840053e+00,1.865873541465919994e+00,-1.071621691481360106e+00,1.150273713125649948e+02,6.089224429117740200e+00
3.100000000000000000e+01,3.610000000000000142e+01,1.005899737692960016e+01,4.707678963600770317e+00,6.165694271242060154e+00,1.879375203747420064e+00,-1.164903800341720030e+00,1.162293895090920017e+02,6.119218522543880212e+00
3.100000000000000000e+01,3.620000000000000284e+01,1.011114404518919940e+01,4.624563424137780210e+00,6.208919252495750385e+00,1.892288067400190066e+00,-1.260420818035099977e+00,1.174780234281700046e+02,6.147359412374370002e+00
3.100000000000000000e+01,3.629999999999999716e+01,1.016317400537380067e+01,4.537151253972719900e+00,6.243678272237930038e+00,1.904588951895390014e+00,-1.357892066305550038e+00,1.187671088280600031e+02,6.173633222148479760e+00
3.100000000000000000e+01,3.639999999999999858e+01,1.021507273147449979e+01,4.446102873113379594e+00,6.269812866794209683e+00,1.916258729276089978e+00,-1.456926613473880083e+00,1.200899274753009962e+02,6.198039159028449596e+00
3.100000000000000000e+01,3.650000000000000000e+01,1.026682789569420073e+01,4.352076234710179570e+00,6.287286668236750309e+00,1.927282324157240101e+00,-1.557023274437610016e+00,1.214392071447090018e+02,6.220589513799439807e+00
3.100000000000000000e+01,3.660000000000000142e+01,1.031842936844759961e+01,4.255726825056179941e+00,6.296185404384289974e+00,1.937648713725719896e+00,-1.657570610671009970e+00,1.228071216193749962e+02,6.241309660869560183e+00
3.100000000000000000e+01,3.670000000000000284e+01,1.036986921836079922e+01,4.157707663587090430e+00,6.296716898802159790e+00,1.947350927740290061e+00,-1.757846930225080095e+00,1.241852906906679976e+02,6.260238058269830042e+00
3.100000000000000000e+01,3.679999999999999716e+01,1.042114171227179931e+01,4.058669302881219743e+00,6.289211070802259940e+00,1.956386048531620014e+00,-1.857020287727549901e+00,1.255647801582330061e+02,6.277426247654229741e+00
3.100000000000000000e+01,3.689999999999999858e+01,1.047224331523019991e+01,3.959259828659559943e+00,6.274119935443040141e+00,1.964755211002289892e+00,-1.954148484382880024e+00,1.269361018299919976e+02,6.292938854299680251e+00
3.100000000000000000e+01,3.700000000000000000e+01,1.052317348577209977e+01,3.859936648321439900e+00,6.251978903520069686e+00,1.972464003567639956e+00,-2.048553920953919860e+00,1.282885800756779986e+02,6.306850174150519628e+00
3.100000000000000000e+01,3.710000000000000142e+01,1.057393250117019967e+01,3.760610805948359836e+00,6.223249526409049714e+00,1.979518259720929985e+00,-2.139873768935990128e+00,1.296121903777919897e+02,6.319219671846100006e+00
3.100000000000000000e+01,3.720000000000000284e+01,1.062451894009699949e+01,3.661187238480549944e+00,6.188358417512819898e+00,1.985921778418799910e+00,-2.227340786664819827e+00,1.308994750470999975e+02,6.330096553482570165e+00
3.100000000000000000e+01,3.729999999999999716e+01,1.067493142826359964e+01,3.561593597868660144e+00,6.147716699332150370e+00,1.991678429489619928e+00,-2.310234425458340013e+00,1.321440567837859987e+02,6.339527675772179904e+00
3.100000000000000000e+01,3.739999999999999858e+01,1.072516865506299943e+01,3.461778859691150068e+00,6.101719863573469738e+00,1.996792169917090076e+00,-2.387886124309539948e+00,1.333406249657720082e+02,6.347557567551329605e+00
3.100000000000000000e+01,3.750000000000000000e+01,1.077522937357020005e+01,3.361713323154240207e+00,6.050747771148880183e+00,2.001267043840170068e+00,-2.459679309886490195e+00,1.344849356487210059e+02,6.354228429780530263e+00
3.100000000000000000e+01,3.760000000000000142e+01,1.082511240054200030e+01,3.261388611091990075e+00,5.995164652176139697e+00,2.005107182553130141e+00,-2.525049396532339951e+00,1.355738115660390122e+02,6.359580135544409707e+00
3.100000000000000000e+01,3.770000000000000284e+01,1.087481661641709962e+01,3.160817669966220045e+00,5.935319105978679843e+00,2.008316804505549946e+00,-2.583483786265309945e+00,1.366051421288709946e+02,6.363650230051690393e+00
3.100000000000000000e+01,3.779999999999999716e+01,1.092434096531619936e+01,3.060034769866549986e+00,5.871544101085600431e+00,2.010900215302259930e+00,-2.634521868778699982e+00,1.375778834261010104e+02,6.366473930635240031e+00
3.100000000000000000e+01,3.789999999999999858e+01,1.097368445504159951e+01,2.959095504510409924e+00,5.804156975231680171e+00,2.012861807703420158e+00,-2.677755021440900052e+00,1.384920582243559863e+02,6.368084126752029839e+00
3.100000000000000000e+01,3.800000000000000000e+01,1.102284615707779913e+01,2.858076791242980086e+00,5.733459435357329603e+00,2.014206061624479904e+00,-2.712826609295349911e+00,1.393487559680029904e+02,6.368511379983170073e+00
