2.500000000000000000e+01,3.010000000000000142e+01,7.193151926649309580e+00,2.742713932502319985e+00,2.062126325419949779e+00,1.276358271521510046e+00,3.571250998958769962e+00,8.250498007311699666e+01,3.693427736048890075e+00
2.500000000000000000e+01,3.019999999999999929e+01,7.228512600524830134e+00,2.840688088603419814e+00,2.153572907087040189e+00,1.282874961068489972e+00,3.578604145239669965e+00,8.253776022730460227e+01,3.724512569688439800e+00
2.500000000000000000e+01,3.030000000000000071e+01,7.264343747920039895e+00,2.938212397568909839e+00,2.246207293218999812e+00,1.289922230817609927e+00,3.576939970429529936e+00,8.257331357646999948e+01,3.756517340877960187e+00
2.500000000000000000e+01,3.039999999999999858e+01,7.300645121101619672e+00,3.035204679477600198e+00,2.339903961374310004e+00,1.297492652332689955e+00,3.566290487663470010e+00,8.261194107094300421e+01,3.789421869931099973e+00
2.500000000000000000e+01,3.050000000000000000e+01,7.337416275392220300e+00,3.131573866616959911e+00,2.434545479852990191e+00,1.305578532364289890e+00,3.546763574270300090e+00,8.265397256824229544e+01,3.823206171652520080e+00
2.500000000000000000e+01,3.060000000000000142e+01,7.374656569170410236e+00,3.227220003483139976e+00,2.530022507696609857e+00,1.314171912849670054e+00,3.518542971772459893e+00,8.269976683307559995e+01,3.857850455337879847e+00
2.500000000000000000e+01,3.069999999999999929e+01,7.412365163870710205e+00,3.322034246780940059e+00,2.626233794688289880e+00,1.323264570912840110e+00,3.481888285886079792e+00,8.274971153733970652e+01,3.893335124773860123e+00
2.500000000000000000e+01,3.080000000000000071e+01,7.450541023983570099e+00,3.415898865423829811e+00,2.723086181352699864e+00,1.332848018864519979e+00,3.437134986520939961e+00,8.280422326012029544e+01,3.929640778238169929e+00
2.500000000000000000e+01,3.089999999999999858e+01,7.489182917055379640e+00,3.508687240533959972e+00,2.820494598956059917e+00,1.342913504202170039e+00,3.384694407780480141e+00,8.286374748769209475e+01,3.966748208499510042e+00
2.500000000000000000e+01,3.100000000000000000e+01,7.528289413688460385e+00,3.600263865442120181e+00,2.918382069506119780e+00,1.353452009609970030e+00,3.325053747961820072e+00,8.292875861351869560e+01,4.004638402817620069e+00
2.500000000000000000e+01,3.110000000000000142e+01,7.567857479323589764e+00,3.690500081429870072e+00,3.016644073122490166e+00,1.364452089397089951e+00,3.258638521071949956e+00,8.299983229373999905e+01,4.043286733338019800e+00
2.500000000000000000e+01,3.119999999999999929e+01,7.607879701006810436e+00,3.779319390746850083e+00,3.115104759440630033e+00,1.375895414436800079e+00,3.185606570155600004e+00,8.307772191083249425e+01,4.082649415030929596e+00
2.500000000000000000e+01,3.130000000000000071e+01,7.648353923643750107e+00,3.866585133377069994e+00,3.213772036825469858e+00,1.387771549395419912e+00,3.106785135322680080e+00,8.316286765035860640e+01,4.122701956605079765e+00
2.500000000000000000e+01,3.139999999999999858e+01,7.689277632665089790e+00,3.952138440458239810e+00,3.312664913062710159e+00,1.400069589428049932e+00,3.023022698729230129e+00,8.325578631907140448e+01,4.163418105068480202e+00
2.500000000000000000e+01,3.150000000000000000e+01,7.730647218984199931e+00,4.035805252362940188e+00,3.411793196756410129e+00,1.412777044787669967e+00,2.935112201403350163e+00,8.335711418602539879e+01,4.204766938344730143e+00
2.500000000000000000e+01,3.160000000000000142e+01,7.772457978997239891e+00,4.117396318698670399e+00,3.511157497328889932e+00,1.425879840825160061e+00,2.843791043245139871e+00,8.346760698257610045e+01,4.246712865273010173e+00
2.500000000000000000e+01,3.169999999999999929e+01,7.814704114583079786e+00,4.196707198307789710e+00,3.610749225020830178e+00,1.439362317989330009e+00,2.749741083026730148e+00,8.358813990238050451e+01,4.289215625608060023e+00
2.500000000000000000e+01,3.180000000000000071e+01,7.857378733103350221e+00,4.273518259267580000e+00,3.710550590891169787e+00,1.453207231826880053e+00,2.653588638392299970e+00,8.371970760139700474e+01,4.332230290020199881e+00
2.500000000000000000e+01,3.189999999999999858e+01,7.900473847402439631e+00,4.347594678890209785e+00,3.810534606817200132e+00,1.467395752982419976e+00,2.555904485858019992e+00,8.386342419788499569e+01,4.375707260095319739e+00
2.500000000000000000e+01,3.200000000000000000e+01,7.943980375807459637e+00,4.418686443722750212e+00,3.910665085494509974e+00,1.481907467198450012e+00,2.457203860812109841e+00,8.402052327240539853e+01,4.419592268334869622e+00
2.500000000000000000e+01,3.210000000000000142e+01,7.987888142128279689e+00,4.486528349547159955e+00,4.010896640437000116e+00,1.496720375315399920e+00,2.357946457514810135e+00,8.419235786782020625e+01,4.463826378155900443e+00
2.500000000000000000e+01,3.220000000000000284e+01,8.032185875657509300e+00,4.550840001380279887e+00,4.111174685976870080e+00,1.511810893271599898e+00,2.258536429098390030e+00,8.438040048929289583e+01,4.508345983891019593e+00
2.500000000000000000e+01,3.229999999999999716e+01,8.076861211170520249e+00,4.611325813473880153e+00,4.211435437264659853e+00,1.527153852103259934e+00,2.159322387567140122e+00,8.458624310428820081e+01,4.553082810788390056e+00
2.500000000000000000e+01,3.239999999999999858e+01,8.121900688925400402e+00,4.667675009314590007e+00,4.311605910269180164e+00,1.542722497944529980e+00,2.060597403797379989e+00,8.481159714257179871e+01,4.597963915011780145e+00
2.500000000000000000e+01,3.250000000000000000e+01,8.167289754663009660e+00,4.719561621623959979e+00,4.411603921777589754e+00,1.558488492027439998e+00,1.962599007537459972e+00,8.505829349621120627e+01,4.642911683640519982e+00
2.500000000000000000e+01,3.260000000000000142e+01,8.213012759606929336e+00,4.766644492358429908e+00,4.511338089395340312e+00,1.574421910681939929e+00,1.865509187407730085e+00,8.532828251957479893e+01,4.687843834669489951e+00
2.500000000000000000e+01,3.270000000000000284e+01,8.259052960463520776e+00,4.808567272709310281e+00,4.610707831546199564e+00,1.590491245335879933e+00,1.769454390900619956e+00,8.562363402933249290e+01,4.732673417009180206e+00
2.500000000000000000e+01,3.279999999999999716e+01,8.305392519421859632e+00,4.844958423102839973e+00,4.709603367472239732e+00,1.606663402515019934e+00,1.674505524380530019e+00,8.594653730445520523e+01,4.777308810485630275e+00
2.500000000000000000e+01,3.289999999999999858e+01,8.352012504153769612e+00,4.875431213200130287e+00,4.807905717233849963e+00,1.622903703843010081e+00,1.580677953083930110e+00,8.629930108621549323e+01,4.821653725840450377e+00
2.500000000000000000e+01,3.300000000000000000e+01,8.398892887813840247e+00,4.899583721897210253e+00,4.905486701709720343e+00,1.639175886041420060e+00,1.487931501119279964e+00,8.668435357818690079e+01,4.865607204730830304e+00
2.500000000000000000e+01,3.310000000000000142e+01,8.446012549039389583e+00,4.916998837324990212e+00,5.002208942596880092e+00,1.655442100929729987e+00,1.396170451467100060e+00,8.710424244624439893e+01,4.909063619729540306e+00
2.500000000000000000e+01,3.320000000000000284e+01,8.493349271950480173e+00,4.927244256849260040e+00,5.097925862410639830e+00,1.671662915425309981e+00,1.305243545979900111e+00,8.756163481856420105e+01,4.951912674324909780e+00
2.500000000000000000e+01,3.329999999999999716e+01,8.540879744203810020e+00,4.929872597957009717e+00,5.192481511044349851e+00,1.687797309683150004e+00,1.214944020673329961e+00,8.805931642847879459e+01,4.994039400940019746e+00
2.500000000000000000e+01,3.339999999999999858e+01,8.588576819874399249e+00,4.924556456435889906e+00,5.285463889907079604e+00,1.703799535147209943e+00,1.125008020916600016e+00,8.859967314298849317e+01,5.035318453007760375e+00
2.500000000000000000e+01,3.350000000000000000e+01,8.636409518593080037e+00,4.911113722067719678e+00,5.376145016454310088e+00,1.719618249948970057e+00,1.035030748657469912e+00,8.918592114926900649e+01,5.075610824470319749e+00
2.500000000000000000e+01,3.360000000000000142e+01,8.684348187212389547e+00,4.889411490331529997e+00,5.463861122168800044e+00,1.735203922169199942e+00,9.446140377969070023e-01,8.982132200775130570e+01,5.114785382390500068e+00
2.500000000000000000e+01,3.370000000000000284e+01,8.732363927664570369e+00,4.859435484492090396e+00,5.547952251800159829e+00,1.750508871006269951e+00,8.534341134869070089e-01,9.050818471684199551e+01,5.152721897532599904e+00
2.500000000000000000e+01,3.379999999999999716e+01,8.780428596961570520e+00,4.821290055599829927e+00,5.627762263364809669e+00,1.765487266776180064e+00,7.612415921304449551e-01,9.124786571292359838e+01,5.189311044362439951e+00
2.500000000000000000e+01,3.389999999999999858e+01,8.828514807195029235e+00,4.775198182490919763e+00,5.702638828145960126e+00,1.780095130912539902e+00,6.678614813815070272e-01,9.204076887035429877e+01,5.224454401047330165e+00
2.500000000000000000e+01,3.400000000000000000e+01,8.876595925536289400e+00,4.721501471787219906e+00,5.771933430693700018e+00,1.794290335966530092e+00,5.731931801450610431e-01,9.288634550146819890e+01,5.258064449456109735e+00
2.500000000000000000e+01,3.410000000000000142e+01,8.924646074236360249e+00,4.660660157896299616e+00,5.835001368824899615e+00,1.808032605606979981e+00,4.772104785770929780e-01,9.378309435657490667e+01,5.290064575159079574e+00
2.500000000000000000e+01,3.420000000000000284e+01,8.972640130625990196e+00,4.593253103011430305e+00,5.891201753623270143e+00,1.821283514620299915e+00,3.799615580845829843e-01,9.472856162396000457e+01,5.320389067428090257e+00
2.500000000000000000e+01,3.429999999999999716e+01,9.020553735692990571e+00,4.519977413522839882e+00,5.939897829913859617e+00,1.834006499823459979e+00,2.815687738757650105e-01,9.571934629375529369e+01,5.348983109319250140e+00
2.500000000000000000e+01,3.439999999999999858e+01,9.068366336552129425e+00,4.441547875933180123e+00,5.980609878506670363e+00,1.846171248985190028e+00,1.822230770906619890e-01,9.675160620826750346e+01,5.375807811193659802e+00
2.500000000000000000e+01,3.450000000000000000e+01,9.116062449382329902e+00,4.358677448386080400e+00,6.013173325479679754e+00,1.857756549515839906e+00,8.232246477662009954e-02,9.781859363651429362e+01,5.400858521892700104e+00
2.500000000000000000e+01,3.460000000000000142e+01,9.163627842365450249e+00,4.272071542991800364e+00,6.037512617556729744e+00,1.868743974687389953e+00,-1.763425529136190134e-02,9.891234644063139569e+01,5.424144025447080075e+00
2.500000000000000000e+01,3.470000000000000284e+01,9.211050004473740671e+00,4.182370628491719700e+00,6.053632447970040076e+00,1.879118088447369939e+00,-1.171136552401639969e-01,1.000250557066270005e+02,5.445679389151440120e+00
2.500000000000000000e+01,3.479999999999999716e+01,9.258318145469850435e+00,4.090150230258349673e+00,6.061617756460259798e+00,1.888866445418849960e+00,-2.155476870985389981e-01,1.011490657443790013e+02,5.465485963564390204e+00
2.500000000000000000e+01,3.489999999999999858e+01,9.305423195906810108e+00,3.995920930295389972e+00,6.061633729276479698e+00,1.897979590900449987e+00,-3.123336827971039953e-01,1.022768740876410050e+02,5.483591382508519629e+00
2.500000000000000000e+01,3.500000000000000000e+01,9.352357807128070633e+00,3.900128367237630123e+00,6.053925799176200329e+00,1.906451060866340086e+00,-4.068343541683699938e-01,1.034011314940340043e+02,5.500029563070349958e+00
2.500000000000000000e+01,3.510000000000000142e+01,9.399116351267480240e+00,3.803153236351049848e+00,6.038819645425330229e+00,1.914277381966249969e+00,-4.983777929466989831e-01,1.045146419450539952e+02,5.514840705600359883e+00
2.500000000000000000e+01,3.520000000000000284e+01,9.445694921249279119e+00,3.705311289532749797e+00,6.016721193798230338e+00,1.921458071525409927e+00,-5.862574707683320119e-01,1.056103626460670029e+02,5.528071293713019863e+00
2.500000000000000000e+01,3.529999999999999716e+01,9.492091313929719831e+00,3.606853755474340062e+00,5.988115544906460030e+00,1.927995608591889898e+00,-6.697336135985889616e-01,1.066814112848550025e+02,5.539774029030639646e+00
2.500000000000000000e+01,3.539999999999999858e+01,9.538303004871940161e+00,3.507989921254679899e+00,5.953429865253790254e+00,1.933891966606910096e+00,-7.481837833436340013e-01,1.077221824506609948e+02,5.549998448110000204e+00
2.500000000000000000e+01,3.550000000000000000e+01,9.584327568937149877e+00,3.408823037298109870e+00,5.913042095162920120e+00,1.939149329275980049e+00,-8.210228774465869739e-01,1.087286458969129939e+02,5.558788290017700362e+00
2.500000000000000000e+01,3.560000000000000142e+01,9.630163528811909401e+00,3.309412781750059818e+00,5.867357030730869560e+00,1.943771474266579924e+00,-8.876506526344950521e-01,1.096972628712370010e+02,5.566187455155239938e+00
2.500000000000000000e+01,3.570000000000000284e+01,9.675809535774780201e+00,3.209814733895719918e+00,5.816759619754780175e+00,1.947762354065750046e+00,-9.475253149830880073e-01,1.106251735310430035e+02,5.572237661321040036e+00
2.500000000000000000e+01,3.579999999999999716e+01,9.721264369696330121e+00,3.110080374159979844e+00,5.761614961731890361e+00,1.951126095980139974e+00,-1.000163519916769994e+00,1.115101969435159930e+02,5.576978443710410183e+00
2.500000000000000000e+01,3.589999999999999858e+01,9.766526939039140487e+00,3.010257084107479830e+00,5.702268307859539753e+00,1.953867002135950104e+00,-1.045140372208620105e+00,1.123508310856259982e+02,5.580447154915569641e+00
2.500000000000000000e+01,3.600000000000000000e+01,9.811596280857790120e+00,2.910388146442580037e+00,5.639045061035179884e+00,1.955989549479010048e+00,-1.082089425980409914e+00,1.131462528441199993e+02,5.582678964925659848e+00
2.500000000000000000e+01,3.610000000000000142e+01,9.856471560798899745e+00,2.810512745009389857e+00,5.572250775856350202e+00,1.957498389774690040e+00,-1.110702684702560061e+00,1.138963180155249972e+02,5.583706861126700005e+00
2.500000000000000000e+01,3.620000000000000284e+01,9.901152073101050277e+00,2.710665964791750149e+00,5.502171158620710045e+00,1.958398349607979982e+00,-1.130730601194180007e+00,1.146015613061500034e+02,5.583561648301650138e+00
2.500000000000000000e+01,3.629999999999999716e+01,9.945637240594859207e+00,2.610878791913230135e+00,5.429072067325989792e+00,1.958694430383439933e+00,-1.141982077623080016e+00,1.152631963320809945e+02,5.582271948630359582e+00
2.500000000000000000e+01,3.639999999999999858e+01,9.989926536644640365e+00,2.511180466496569785e+00,5.353203721659520298e+00,1.958391631421539936e+00,-1.144302186438880042e+00,1.158828027889900056e+02,5.579864197990500152e+00
2.500000000000000000e+01,3.650000000000000000e+01,1.003401908596450021e+01,2.411599995283999931e+00,5.274808585020240415e+00,1.957494198901110094e+00,-1.137547549312059925e+00,1.164607761633809986e+02,5.576362152418459672e+00
2.500000000000000000e+01,3.660000000000000142e+01,1.007791442564329998e+01,2.312145645638920222e+00,5.194081284345020144e+00,1.956007393282950035e+00,-1.121835843977450065e+00,1.169988728589029989e+02,5.571787719150849583e+00
2.500000000000000000e+01,3.670000000000000284e+01,1.012161236073509940e+01,2.212831611335769999e+00,5.111203425020029556e+00,1.953936904785879891e+00,-1.097361564390670008e+00,1.174990940578280032e+02,5.566162557045929660e+00
2.500000000000000000e+01,3.679999999999999716e+01,1.016511289942349983e+01,2.113681443134039828e+00,5.026348916375599885e+00,1.951288687982259962e+00,-1.064367073634010064e+00,1.179633994493350002e+02,5.559508167180569949e+00
2.500000000000000000e+01,3.689999999999999858e+01,1.020841625302140088e+01,2.014728048778180014e+00,4.939683971686259945e+00,1.948068961798020027e+00,-1.023142603916360027e+00,1.183937072294980055e+02,5.551845892850169939e+00
2.500000000000000000e+01,3.700000000000000000e+01,1.025152283597119940e+01,1.916013692997649898e+00,4.851367108170739684e+00,1.944284209512620043e+00,-9.740262565732420441e-01,1.187918941012970038e+02,5.543196919568710079e+00
2.500000000000000000e+01,3.710000000000000142e+01,1.029443326584470064e+01,1.817589997506900090e+00,4.761549146991970183e+00,1.939941178759049922e+00,-9.174040020668310369e-01,1.191597952746109996e+02,5.533582275068759770e+00
2.500000000000000000e+01,3.720000000000000284e+01,1.033714836334289977e+01,1.719517941005400008e+00,4.670373213257059675e+00,1.935046881523889928e+00,-8.537096799859199558e-01,1.194992044662210020e+02,5.523022829301430292e+00
2.500000000000000000e+01,3.729999999999999716e+01,1.037966915229660003e+01,1.621867859177599902e+00,4.577974736017320190e+00,1.929608594147240064e+00,-7.834249990459389856e-01,1.198118738998080062e+02,5.511539294436429870e+00
2.500000000000000000e+01,3.739999999999999858e+01,1.042199685966570044e+01,1.524719444692979931e+00,4.484481448268270221e+00,1.923633857322760043e+00,-7.070795370889539910e-01,1.200995143059549974e+02,5.499152224862020155e+00
2.500000000000000000e+01,3.750000000000000000e+01,1.046413291553960079e+01,1.428161747205960008e+00,4.390013386949590313e+00,1.917130476097629987e+00,-6.252507410836469770e-01,1.203637949221469938e+02,5.485882017185019777e+00
2.500000000000000000e+01,3.760000000000000142e+01,1.050607895313719986e+01,1.332293173356009941e+00,4.294682892945179908e+00,1.910106519872619923e+00,-5.385639271253519489e-01,1.206063434927689997e+02,5.471748910230849638e+00
2.500000000000000000e+01,3.770000000000000284e+01,1.054783680880649932e+01,1.237221486767579925e+00,4.198594611083139583e+00,1.902570322402020064e+00,-4.476922804360269903e-01,1.208287462691070004e+02,5.456772985043479629e+00
2.500000000000000000e+01,3.779999999999999716e+01,1.058940852202539951e+01,1.143063808050130081e+00,4.101845490135749728e+00,1.894530481793669896e+00,-3.533568553642629784e-01,1.210325480093499948e+02,5.440974164885449937e+00
2.500000000000000000e+01,3.789999999999999858e+01,1.063079633540069935e+01,1.049946614798110023e+00,4.004524782819480322e+00,1.885995860508969946e+00,-2.563265753852870255e-01,1.212192519785860014e+02,5.424372215237870165e+00
2.500000000000000000e+01,3.800000000000000000e+01,1.067200269466900053e+01,9.580057415909639662e-01,3.906714045795010026e+00,1.876975585362860022e+00,-1.574182331009459923e-01,1.213903199488059954e+02,5.406986743800439754e+00
2.500000000000000000e+01,3.810000000000000142e+01,1.071303024869609999e+01,8.673863799931400553e-01,3.808487139667190213e+00,1.867479047523830094e+00,-5.749649023973500001e-02,1.215471721989020040e+02,5.388837200491390256e+00
2.500000000000000000e+01,3.820000000000000284e+01,1.075388221946860057e+01,7.782402973459849882e-01,3.709913953477760096e+00,1.857516500833179984e+00,4.255781381237760258e-02,1.216911642994149929e+02,5.369944826257249559e+00
2.500000000000000000e+01,3.829999999999999716e+01,1.079456661859999933e+01,6.906809137955030042e-01,3.611090416269569836e+00,1.847105982854200024e+00,1.422636293126849916e-01,1.218232076019299939e+02,5.350355907516280318e+00
2.500000000000000000e+01,3.839999999999999858e+01,1.083508867228720085e+01,6.048318964141490284e-01,3.512049181548860144e+00,1.836261134078370105e+00,2.409780419800139906e-01,1.219441346589960062e+02,5.330103268688639595e+00
2.500000000000000000e+01,3.850000000000000000e+01,1.087545304984739936e+01,5.208430475512010327e-01,3.412806848163480122e+00,1.824994553736499991e+00,3.380113584964969942e-01,1.220548008296089932e+02,5.309216257883240253e+00
2.500000000000000000e+01,3.860000000000000142e+01,1.091566543399349953e+01,4.388824427146170160e-01,3.313383038761180011e+00,1.813320308943420001e+00,4.327496501572259957e-01,1.221560168981399954e+02,5.287728767176090194e+00
2.500000000000000000e+01,3.870000000000000284e+01,1.095573252083420002e+01,3.591364305710709748e-01,3.213800399789640050e+00,1.801253934698050063e+00,5.246547528702100172e-01,1.222485490743320042e+02,5.265679232610249727e+00
2.500000000000000000e+01,3.879999999999999716e+01,1.099566201987440017e+01,2.818096329459339744e-01,3.114084601496430071e+00,1.788812433883349984e+00,6.132642671564000336e-01,1.223331189933000047e+02,5.243110634195890185e+00
2.500000000000000000e+01,3.889999999999999858e+01,1.103546265401459969e+01,2.071249448232760082e-01,3.014264337929040138e+00,1.776014277266309893e+00,6.981915581496890288e-01,1.224104037155329934e+02,5.220070495910220210e+00
2.500000000000000000e+01,3.900000000000000000e+01,1.107514415955139953e+01,1.353235343458669970e-01,2.914371326934840134e+00,1.762879403498009978e+00,7.791257555969000048e-01,1.224810357268899992e+02,5.196610885697570126e+00
2.500000000000000000e+01,3.910000000000000142e+01,1.111471728617719990e+01,6.666484281516940613e-02,2.814440310161140157e+00,1.749429219113560086e+00,8.558317538578099626e-01,1.225456029386050005e+02,5.172788415469320000e+00
2.500000000000000000e+01,3.920000000000000284e+01,1.115419379698029978e+01,1.426584691353039976e-03,2.714509053055130128e+00,1.735686598532109937e+00,9.281502119051190380e-01,1.226046486872830030e+02,5.148664241103929839e+00
2.500000000000000000e+01,3.929999999999999716e+01,1.119358646844490046e+01,-6.009525240671270002e-02,2.614618344863929966e+00,1.721675884056889982e+00,9.959975533244700419e-01,1.226586717349020006e+02,5.124304062446939589e+00
2.500000000000000000e+01,3.939999999999999858e+01,1.123290909045119967e+01,-1.175864077014610043e-01,2.514811998634550072e+00,1.707422885875170104e+00,1.059365966314439911e+00,1.227081262688119949e+02,5.099778123310979794e+00
2.500000000000000000e+01,3.950000000000000000e+01,1.127217646627519976e+01,-1.707143472566209907e-01,2.415136851213920188e+00,1.692954882058250066e+00,1.118323403686549922e+00,1.227534219017369992e+02,5.075161211475729850e+00
2.500000000000000000e+01,3.960000000000000142e+01,1.131140441258870055e+01,-2.191282639772350049e-01,2.315642763248860092e+00,1.678300618561519908e+00,1.173013582865259918e+00,1.227949236717730059e+02,5.050532658687970411e+00
2.500000000000000000e+01,3.970000000000000284e+01,1.135060975945970085e+01,-2.624590776096329958e-01,2.216382619186100023e+00,1.663490309224399999e+00,1.223655985887960096e+00,1.228329520423880012e+02,5.025976340661549635e+00
2.500000000000000000e+01,3.979999999999999716e+01,1.138981035035179978e+01,-3.003194347414480103e-01,2.117412327272309991e+00,1.648555635770359906e+00,1.270545859404980105e+00,1.228677829024219932e+02,5.001580677077400061e+00
2.500000000000000000e+01,3.989999999999999858e+01,1.142902504212460002e+01,-3.323037088016150276e-01,2.018790819554010074e+00,1.633529747806929944e+00,1.314054214679599930e+00,1.228996475660880066e+02,4.977438631583529727e+00
2.500000000000000000e+01,4.000000000000000000e+01,1.146827407988559955e+01,-3.580148030773839807e-01,1.920603823012839939e+00,1.618447663211189935e+00,1.354605912825159963e+00,1.229287590436999977e+02,4.953647166922600320e+00
2.500000000000000000e+01,4.010000000000000142e+01,1.150758203267960056e+01,-3.770880295945630012e-01,1.823110184243059928e+00,1.603350398823909950e+00,1.392650998511669957e+00,1.229554273188030038e+02,4.930317778730669787e+00
2.500000000000000000e+01,4.020000000000000284e+01,1.154697524812550036e+01,-3.890176565620729887e-01,1.726611316877570079e+00,1.588282310689810073e+00,1.428815787068260068e+00,1.229798805865959963e+02,4.907581304845569647e+00
2.500000000000000000e+01,4.029999999999999716e+01,1.158648053574859915e+01,-3.933764621561329777e-01,1.631458407233739916e+00,1.573288094628370049e+00,1.463745937131520014e+00,1.230023218540620036e+02,4.885566330470879848e+00
2.500000000000000000e+01,4.039999999999999858e+01,1.162612525014760045e+01,-3.898396364372890277e-01,1.538062422574030030e+00,1.558412782235299998e+00,1.498088061189539966e+00,1.230229433612209959e+02,4.864397693532080069e+00
2.500000000000000000e+01,4.050000000000000000e+01,1.166593729099560051e+01,-3.781847813504179978e-01,1.446894111105919922e+00,1.543701740882519990e+00,1.532489725581869910e+00,1.230419265811320031e+02,4.844196484676490222e+00
2.500000000000000000e+01,4.060000000000000142e+01,1.170594510303940083e+01,-3.582919107247229951e-01,1.358484001981959954e+00,1.529200673718160042e+00,1.567599450499580049e+00,1.230594422198889930e+02,4.825080047273329953e+00
2.500000000000000000e+01,4.070000000000000284e+01,1.174617767610009977e+01,-3.301434502737389809e-01,1.273422405299760030e+00,1.514955619666590092e+00,1.604066709985249917e+00,1.230756502166239983e+02,4.807161977413669796e+00
2.500000000000000000e+01,4.079999999999999716e+01,1.178666454507230021e+01,-2.938242375953289964e-01,1.192359412102000027e+00,1.501012953428370045e+00,1.642541931932919974e+00,1.230906997435079973e+02,4.790552123910480020e+00
2.500000000000000000e+01,4.089999999999999858e+01,1.182743578992510081e+01,-2.495215221716849952e-01,1.116004894376400047e+00,1.487419385480299949e+00,1.683676498088130025e+00,1.231047292057459970e+02,4.775356588298570237e+00
2.500000000000000000e+01,4.100000000000000000e+01,1.186852203570120068e+01,-1.975249653693330054e-01,1.045128505055729962e+00,1.474221962075370040e+00,1.728122744047940085e+00,1.231178662415839966e+02,4.761677724834659564e+00
2.500000000000000000e+01,4.110000000000000142e+01,1.190995397296589964e+01,-1.382245778610780018e-01,9.805419211611809960e-01,1.461467339038210023e+00,1.776520864774659980e+00,1.231302284224999966e+02,4.749613512081610089e+00
2.500000000000000000e+01,4.120000000000000284e+01,1.195175616727230050e+01,-7.217301613158040585e-02,9.228440521431070520e-01,1.449191876179330096e+00,1.829309941542810014e+00,1.231419299694470055e+02,4.739235075541619935e+00
2.500000000000000000e+01,4.129999999999999716e+01,1.199395095078159912e+01,-1.197271608908700042e-04,8.725086204622890529e-01,1.437427022340260097e+00,1.886797107766049919e+00,1.231530749706389969e+02,4.730577715391450333e+00
2.500000000000000000e+01,4.139999999999999858e+01,1.203655929258449930e+01,7.720102015824370500e-02,8.299254478380929667e-01,1.426201505850309914e+00,1.949195545765139981e+00,1.231637610815700015e+02,4.723665317457210300e+00
2.500000000000000000e+01,4.150000000000000000e+01,1.207960008454289991e+01,1.590938956318969921e-01,7.953766735774120411e-01,1.415540350802070080e+00,2.016607506759439783e+00,1.231740810669799941e+02,4.718512041214790287e+00
2.500000000000000000e+01,4.160000000000000142e+01,1.212309014129050055e+01,2.449025077649860105e-01,7.690367545746610300e-01,1.405464877051479933e+00,2.089024310866869794e+00,1.231841228008519948e+02,4.715122319789820438e+00
2.500000000000000000e+01,4.170000000000000284e+01,1.216704420023259914e+01,3.340094037612370004e-01,7.509724653117859638e-01,1.395992700217749904e+00,2.166326347103909811e+00,1.231939692664160049e+02,4.713490859957709667e+00
2.500000000000000000e+01,4.179999999999999716e+01,1.221147492154599945e+01,4.258360695232090154e-01,7.411428978582570437e-01,1.387137731683399933e+00,2.248283073385600073e+00,1.232036985561459943e+02,4.713602642143600363e+00
2.500000000000000000e+01,4.189999999999999858e+01,1.225639288817889927e+01,5.198429296522879550e-01,7.393994618710719724e-01,1.378910178594269897e+00,2.334553016525560132e+00,1.232133838717620051e+02,4.715432920422400365e+00
2.500000000000000000e+01,4.200000000000000000e+01,1.230180660585140018e+01,6.155293474486780436e-01,7.454858845947529566e-01,1.371316543859490089e+00,2.424683772235959989e+00,1.232230935242280054e+02,4.718947222518790063e+00
2.500000000000000000e+01,4.210000000000000142e+01,1.234772250305499952e+01,7.124336249114290309e-01,7.590382108613490386e-01,1.364359626151500082e+00,2.518112005127560060e+00,1.232328909337540068e+02,4.724101349807200201e+00
2.500000000000000000e+01,4.220000000000000284e+01,1.239414500466160085e+01,8.101356333836640111e-01,7.795902717869960252e-01,1.358038660585340063e+00,2.614170241609699907e+00,1.232428360607469955e+02,4.730841714972259915e+00
2.500000000000000000e+01,4.229999999999999716e+01,1.244107877186620037e+01,9.083846051467320271e-01,8.067465982855479556e-01,1.352353538112589959e+00,2.712257670883360117e+00,1.232530140789850037e+02,4.739118236524419991e+00
2.500000000000000000e+01,4.239999999999999858e+01,1.248852768807869928e+01,1.007093977748289904e+00,8.401105878373420488e-01,1.347302693160669973e+00,2.811667343407270092e+00,1.232634826369880017e+02,4.748884992407980121e+00
2.500000000000000000e+01,4.250000000000000000e+01,1.253649483912059992e+01,1.106183051355529967e+00,8.792606478440240236e-01,1.342883096996950076e+00,2.911631341846129928e+00,1.232742906561980050e+02,4.760096094990440285e+00
2.500000000000000000e+01,4.260000000000000142e+01,1.258498314142769914e+01,1.205576317205790060e+00,9.237936355983310532e-01,1.339091472523119997e+00,3.011389647603929909e+00,1.232854950291369960e+02,4.772707723140990232e+00
2.500000000000000000e+01,4.270000000000000284e+01,1.263399534205020025e+01,1.305203457606590067e+00,9.733248582840769991e-01,1.335924294275129931e+00,3.110190140823919869e+00,1.232971606194050054e+02,4.786678122230430432e+00
2.500000000000000000e+01,4.279999999999999716e+01,1.268353401865249985e+01,1.404999345935570076e+00,1.027488072976159961e+00,1.333377788423250054e+00,3.207288600388590094e+00,1.233093602616859954e+02,4.801967604131260003e+00
2.500000000000000000e+01,4.289999999999999858e+01,1.273360157951320026e+01,1.504904046640539894e+00,1.085935486640559944e+00,1.331447932772019893e+00,3.301948703919669992e+00,1.233221747617420050e+02,4.818538547217579904e+00
