2.400000000000000000e+01,2.900000000000000000e+01,6.903617647742319896e+00,2.027652606349179987e+00,1.486477637017590059e+00,1.261029478322339914e+00,3.761898134936580096e+00,7.768251752271059729e+01,3.351806954184290088e+00
2.400000000000000000e+01,2.910000000000000142e+01,6.935421311667670174e+00,2.127195966473180100e+00,1.563734201401159929e+00,1.263395880051100040e+00,3.827752384667470142e+00,7.770196405148820418e+01,3.375319189096780192e+00
2.400000000000000000e+01,2.919999999999999929e+01,6.967689253070290079e+00,2.226643425258270081e+00,1.643411963316089963e+00,1.266336788522270052e+00,3.886630272805239983e+00,7.772281961385610316e+01,3.399904461965660207e+00
2.400000000000000000e+01,2.930000000000000071e+01,7.000422812490840307e+00,2.325931390964239842e+00,1.725304329953120108e+00,1.269847147964979994e+00,3.938048860429570031e+00,7.774524860799370174e+01,3.425540187106709933e+00
2.400000000000000000e+01,2.939999999999999858e+01,7.033623270969269647e+00,2.424986935025479795e+00,1.809221137321610051e+00,1.273921845496210015e+00,3.981568975235649788e+00,7.776942996742990033e+01,3.452205608066849951e+00
2.400000000000000000e+01,2.950000000000000000e+01,7.067291850044849610e+00,2.523727792050889818e+00,1.894988650249429973e+00,1.278555711120789917e+00,4.016795211534190280e+00,7.779555716104229646e+01,3.479881797624199802e+00
2.400000000000000000e+01,2.960000000000000142e+01,7.101429680131950306e+00,2.622063873341539786e+00,1.982449299930409969e+00,1.283743470067369996e+00,4.043374103683810006e+00,7.782384119381980270e+01,3.508551433885700011e+00
2.400000000000000000e+01,2.969999999999999929e+01,7.136036336010869618e+00,2.719977590732700179e+00,2.071447391053939935e+00,1.289477447640239971e+00,4.060975103847529688e+00,7.785461312130090050e+01,3.538188324288570108e+00
2.400000000000000000e+01,2.980000000000000071e+01,7.171111725024950090e+00,2.817446179250609806e+00,2.161838156726910043e+00,1.295750249290799960e+00,4.069534416588740378e+00,7.788807555763399648e+01,3.568770337064310016e+00
2.400000000000000000e+01,2.989999999999999858e+01,7.206656131889089600e+00,2.914405431636049926e+00,2.253489668399660140e+00,1.302555040723599955e+00,4.069114419832840390e+00,7.792438592171279765e+01,3.600279646157840130e+00
2.400000000000000000e+01,3.000000000000000000e+01,7.242669411341849717e+00,3.010782066271569857e+00,2.346276856853179993e+00,1.309884376425040076e+00,4.059824803353960121e+00,7.796375179615669992e+01,3.632697035503619887e+00
2.400000000000000000e+01,3.010000000000000142e+01,7.279150988145380197e+00,3.106493727181530051e+00,2.440081512199149927e+00,1.317730199663379898e+00,4.041822568775099711e+00,7.800643092731040440e+01,3.666001899025729927e+00
2.400000000000000000e+01,3.019999999999999929e+01,7.316099857085520242e+00,3.201448984032079892e+00,2.534792283879849784e+00,1.326083842488710030e+00,4.015312029568000263e+00,7.805273122524440055e+01,3.700172240637769949e+00
2.400000000000000000e+01,3.030000000000000071e+01,7.353514582971690139e+00,3.295547332131150142e+00,2.630304680668249961e+00,1.334936025732990084e+00,3.980544811053240206e+00,7.810301076375409934e+01,3.735184674242939984e+00
2.400000000000000000e+01,3.039999999999999858e+01,7.391393300636999619e+00,3.388679192428489806e+00,2.726521070667950131e+00,1.344276859010010039e+00,3.937819850400170019e+00,7.815767778036089908e+01,3.771014423734010190e+00
2.400000000000000000e+01,3.050000000000000000e+01,7.429733714938150158e+00,3.480725911515619941e+00,2.823350681313229860e+00,1.354095840715400012e+00,3.887483396626980170e+00,7.821719067631140376e+01,3.807635322993330185e+00
2.400000000000000000e+01,3.060000000000000142e+01,7.468533100755499810e+00,3.571559761625850093e+00,2.920709599368989995e+00,1.364381858026670002e+00,3.829929010600610084e+00,7.828205801657759366e+01,3.845019815892800175e+00
2.400000000000000000e+01,3.069999999999999929e+01,7.507788302993040119e+00,3.661043940634300053e+00,3.018520770930809949e+00,1.375123186903139949e+00,3.765597565036829852e+00,7.835283852985709530e+01,3.883138956293910038e+00
2.400000000000000000e+01,3.080000000000000071e+01,7.547495736578389902e+00,3.749032572057870105e+00,3.116714001424900182e+00,1.386307492086009896e+00,3.694977244500210034e+00,7.843014110857299670e+01,3.921962408047710014e+00
2.400000000000000000e+01,3.089999999999999858e+01,7.587651386462820113e+00,3.835370705055269891e+00,3.215225955608139952e+00,1.397921827098290048e+00,3.618603545404099897e+00,7.851462480887360584e+01,3.961458444994849781e+00
2.400000000000000000e+01,3.100000000000000000e+01,7.628250807621229868e+00,3.919894314426959792e+00,3.314000157568059990e+00,1.409952634244890035e+00,3.537059276010679820e+00,7.860699885063290537e+01,4.001593950965520285e+00
2.400000000000000000e+01,3.110000000000000142e+01,7.669289125052129563e+00,4.002430300615250403e+00,3.412986990722839842e+00,1.422385744612510106e+00,3.450974556430900009e+00,7.870802261745039630e+01,4.042334419779489707e+00
2.400000000000000000e+01,3.119999999999999929e+01,7.710761033777710161e+00,4.082796489704199949e+00,3.512143697821299870e+00,1.435206378069739941e+00,3.361026818624520018e+00,7.881850565665079955e+01,4.083643955246119894e+00
2.400000000000000000e+01,3.130000000000000071e+01,7.752660798843759693e+00,4.160801633419690226e+00,3.611434380942930122e+00,1.448399143267010025e+00,3.267940806400099873e+00,7.893930767928449654e+01,4.125485271164319734e+00
2.400000000000000000e+01,3.139999999999999858e+01,7.794982255319729880e+00,4.236245409129359984e+00,3.710830001497869901e+00,1.461948037636570108e+00,3.172488575415009837e+00,7.907133856012720230e+01,4.167819691322590003e+00
2.400000000000000000e+01,3.150000000000000000e+01,7.837718588035840206e+00,4.309204552296759694e+00,3.810175588113569933e+00,1.475836820106140035e+00,3.075438072775449783e+00,7.921131763273560011e+01,4.210638701161199648e+00
2.400000000000000000e+01,3.160000000000000142e+01,7.880860800510309794e+00,4.379640275719090425e+00,3.909383061187690078e+00,1.490045577143870092e+00,2.977277039083340071e+00,7.935654134190819775e+01,4.253917111953880337e+00
2.400000000000000000e+01,3.169999999999999929e+01,7.924398224016269587e+00,4.447003131844970092e+00,4.008587144177700345e+00,1.504550639443200000e+00,2.878355928836259903e+00,7.951132780425589885e+01,4.297567722118819766e+00
2.400000000000000000e+01,3.180000000000000071e+01,7.968319071596259739e+00,4.510771524330359661e+00,4.107879008120730369e+00,1.519326870565510079e+00,2.778987931292900004e+00,7.967978461052820194e+01,4.341501681440299798e+00
2.400000000000000000e+01,3.189999999999999858e+01,8.012610439039580257e+00,4.570454650715539913e+00,4.207304864630719621e+00,1.534347676032270069e+00,2.679449083207019910e+00,7.986576747483670147e+01,4.385628819974179748e+00
2.400000000000000000e+01,3.200000000000000000e+01,8.057258304882239486e+00,4.625592502425120323e+00,4.306865965898399651e+00,1.549585003325020027e+00,2.579978268827479937e+00,8.007288023465579840e+01,4.429857648047850205e+00
2.400000000000000000e+01,3.210000000000000142e+01,8.102247530407039378e+00,4.675755864768070147e+00,4.406518604691299856e+00,1.565009341885430061e+00,2.480777219898199881e+00,8.030447485082220282e+01,4.474095356260270329e+00
2.400000000000000000e+01,3.220000000000000284e+01,8.147561859643479565e+00,4.720546316937640263e+00,4.506174114353759919e+00,1.580589723115249923e+00,2.382010515658170124e+00,8.056365140753540288e+01,4.518247815481940322e+00
2.400000000000000000e+01,3.229999999999999716e+01,8.193183919367829304e+00,4.759596232011459982e+00,4.605698868806889834e+00,1.596293720376330105e+00,2.283805582841489823e+00,8.085325811235699689e+01,4.562219576854929848e+00
2.400000000000000000e+01,3.239999999999999858e+01,8.239095219103100831e+00,4.792568776951450005e+00,4.704914282548619653e+00,1.612087448990600080e+00,2.186252695677319835e+00,8.117589129621150335e+01,4.605913871792849612e+00
2.400000000000000000e+01,3.250000000000000000e+01,8.285276151119029819e+00,4.819157912603889926e+00,4.803596810653670168e+00,1.627935566240110044e+00,2.089404975889880056e+00,8.153389541338580671e+01,4.649232611980870011e+00
2.400000000000000000e+01,3.260000000000000142e+01,8.331705990432130449e+00,4.839088393699380042e+00,4.901477948773560023e+00,1.643801271366990058e+00,1.993278392698490054e+00,8.192936304152920002e+01,4.692076389375709589e+00
2.400000000000000000e+01,3.270000000000000284e+01,8.378362894805640337e+00,4.852115768852829802e+00,4.998244233136619918e+00,1.659646305573470038e+00,1.897851762817539978e+00,8.236413488165359809e+01,4.734344476205659902e+00
2.400000000000000000e+01,3.279999999999999716e+01,8.425223904749529424e+00,4.858026380563519986e+00,5.093537240547940215e+00,1.675430952021869979e+00,1.803066750456510103e+00,8.283979975813349483e+01,4.775934824970540227e+00
2.400000000000000000e+01,3.289999999999999858e+01,8.472264943520549707e+00,4.856637365215029867e+00,5.186953588389440206e+00,1.691114035834609952e+00,1.708827867319949956e+00,8.335769461870569330e+01,4.816744068441749960e+00
2.400000000000000000e+01,3.300000000000000000e+01,8.519460817122160634e+00,4.847796653075279849e+00,5.278044934619839701e+00,1.706652924094210100e+00,1.615002472607470096e+00,8.391890453446980302e+01,4.856667519662209997e+00
2.400000000000000000e+01,3.310000000000000142e+01,8.566785214304580620e+00,4.831382968296510150e+00,5.366317977774640369e+00,1.722003525843279981e+00,1.521420773013770100e+00,8.452426269988770002e+01,4.895599171946419581e+00
2.400000000000000000e+01,3.320000000000000284e+01,8.614210706564790598e+00,4.807305828915319879e+00,5.451234456966139952e+00,1.737120292084519901e+00,1.427875822728660093e+00,8.517435043278389628e+01,4.933431698880440308e+00
2.400000000000000000e+01,3.329999999999999716e+01,8.661708748146470072e+00,4.775505546852610195e+00,5.532211151883450029e+00,1.751956215780740012e+00,1.334123523436969938e+00,8.586949717434539764e+01,4.970056454321849948e+00
2.400000000000000000e+01,3.339999999999999858e+01,8.709249676040089483e+00,4.735953227913619834e+00,5.608619882792459599e+00,1.766462831854830107e+00,1.239882624318660032e+00,8.660978048912170379e+01,5.005363472399819713e+00
2.400000000000000000e+01,3.350000000000000000e+01,8.756802709982839161e+00,4.688650771787930438e+00,5.679787510535890149e+00,1.780590217189790048e+00,1.144834722048730047e+00,8.739502606502479409e+01,5.039241467515060080e+00
2.400000000000000000e+01,3.360000000000000142e+01,8.804335952458670178e+00,4.633630872049420368e+00,5.744995936533220160e+00,1.794286990628700007e+00,1.048624260797270002e+00,8.822480771332929805e+01,5.071577834339829671e+00
2.400000000000000000e+01,3.370000000000000284e+01,8.851818102828330481e+00,4.571095112563120288e+00,5.803503442169099635e+00,1.807503209550320067e+00,9.508683294887569915e-01,8.909927688983140115e+01,5.102262640098349955e+00
2.400000000000000000e+01,3.379999999999999716e+01,8.899237324705820740e+00,4.502693678514860132e+00,5.854871235385299855e+00,1.820222745487640070e+00,8.515624017405639679e-01,9.002356829887050083e+01,5.131254220369740437e+00
2.400000000000000000e+01,3.389999999999999858e+01,8.946576693176009343e+00,4.429194336622879646e+00,5.898787013199520146e+00,1.832422123132110059e+00,7.512439978000039487e-01,9.099101773520030179e+01,5.158543238926429630e+00
2.400000000000000000e+01,3.400000000000000000e+01,8.993816778170279136e+00,4.350991011862389790e+00,5.934976763654399967e+00,1.844073848730440002e+00,6.504929521787039537e-01,9.199248877165979366e+01,5.184120402731010380e+00
2.400000000000000000e+01,3.410000000000000142e+01,9.040939790454249447e+00,4.268480037613949563e+00,5.963239889512579772e+00,1.855153301624570039e+00,5.498933709258959635e-01,9.301935282690570261e+01,5.207981570771649693e+00
2.400000000000000000e+01,3.420000000000000284e+01,9.087929581627840037e+00,4.182060155663419820e+00,5.983449208256740093e+00,1.865638734251710007e+00,4.500336316283909954e-01,9.406348916541310246e+01,5.230127754062070089e+00
2.400000000000000000e+01,3.429999999999999716e+01,9.134771644125260437e+00,4.092132516201989922e+00,5.995550952089589991e+00,1.875511272144340102e+00,3.515063834105859875e-01,9.511728489747490300e+01,5.250565115641560254e+00
2.400000000000000000e+01,3.439999999999999858e+01,9.181453111214970875e+00,3.999100677826190164e+00,5.999564767933890153e+00,1.884754913930200004e+00,2.549085469344680166e-01,9.617363497920210591e+01,5.269304970574940405e+00
2.400000000000000000e+01,3.450000000000000000e+01,9.227962756999760430e+00,3.903370607537819836e+00,5.995583717432420023e+00,1.893356531332309967e+00,1.608413143995890138e-01,9.722594221252380464e+01,5.286363785952629790e+00
2.400000000000000000e+01,3.460000000000000142e+01,9.274290996416659993e+00,3.805350680744049807e+00,5.983774276948000015e+00,1.901305869168949947e+00,6.991014954310749430e-02,9.826811724518699975e+01,5.301763180890580074e+00
2.400000000000000000e+01,3.470000000000000284e+01,9.320429885236999112e+00,3.705451681257339924e+00,5.964376337563479957e+00,1.908595545353640066e+00,-1.727521236024090120e-02,9.929457857075679783e+01,5.315529926530330407e+00
2.400000000000000000e+01,3.479999999999999716e+01,9.366373120066390001e+00,3.604086801295490083e+00,5.937703205081739988e+00,1.915221050895210109e+00,-1.001007644981340011e-01,1.003002525286159994e+02,5.327695946038939923e+00
2.400000000000000000e+01,3.489999999999999858e+01,9.412116038344729319e+00,3.501671641481610031e+00,5.904141600025710090e+00,1.921180749897720030e+00,-1.779482285206619996e-01,1.012805733039659941e+02,5.338298314609059680e+00
2.400000000000000000e+01,3.500000000000000000e+01,9.457655618346180404e+00,3.398624210844110038e+00,5.864151657638330128e+00,1.926475879560519910e+00,-2.501950545403450188e-01,1.022314829278259936e+02,5.347379259458899803e+00
2.400000000000000000e+01,3.510000000000000142e+01,9.502990479179199923e+00,3.295364926816770179e+00,5.818266927882599582e+00,1.931110550178199992e+00,-3.162144211320990217e-01,1.031494312770339974e+02,5.354986159832209935e+00
2.400000000000000000e+01,3.520000000000000284e+01,9.548120880786530762e+00,3.192316615238659949e+00,5.767094375441529586e+00,1.935091745140639974e+00,-3.753752353332620029e-01,1.040313760742429992e+02,5.361171546998310333e+00
2.400000000000000000e+01,3.529999999999999716e+01,9.593048723945189593e+00,3.089904510354149814e+00,5.711314379718169576e+00,1.938429320932969935e+00,-4.270421326435919762e-01,1.048747828879280064e+02,5.365993104252099855e+00
2.400000000000000000e+01,3.539999999999999858e+01,9.637777550266479309e+00,2.988556254812980040e+00,5.651680734835630382e+00,1.941136007135590091e+00,-4.705754770252519870e-01,1.056776251323800011e+02,5.369513666914009775e+00
2.400000000000000000e+01,3.550000000000000000e+01,9.682312224105899645e+00,2.888615175069590091e+00,5.588956455450380112e+00,1.943226789529419962e+00,-5.053769574997279967e-01,1.064383606998560055e+02,5.371799466482769958e+00
2.400000000000000000e+01,3.560000000000000142e+01,9.726652506429919853e+00,2.789115878015949956e+00,5.522909617880440436e+00,1.944706811290249915e+00,-5.315792417912349466e-01,1.071560972330079977e+02,5.372884770887930372e+00
2.400000000000000000e+01,3.570000000000000284e+01,9.770796897741670151e+00,2.689659668198729925e+00,5.453542781269799633e+00,1.945579365446149955e+00,-5.491502420834210030e-01,1.078315112806450031e+02,5.372794221362229727e+00
2.400000000000000000e+01,3.579999999999999716e+01,9.814744934125220865e+00,2.590240658203839974e+00,5.381106501657519914e+00,1.945849760157219999e+00,-5.579360555560900492e-01,1.084656314860859965e+02,5.371556431159629774e+00
2.400000000000000000e+01,3.589999999999999858e+01,9.858496252911960411e+00,2.490863289205170084e+00,5.305839440187230416e+00,1.945523415853990024e+00,-5.578525571190060539e-01,1.090595835983310025e+02,5.369198884554520212e+00
2.400000000000000000e+01,3.600000000000000000e+01,9.902050592680639696e+00,2.391542330964489871e+00,5.227968363107160066e+00,1.944605865237500009e+00,-5.488853994118939594e-01,1.096145904720559940e+02,5.365747936841700039e+00
2.400000000000000000e+01,3.610000000000000142e+01,9.945407793257329487e+00,2.292302881831549843e+00,5.147708141770150014e+00,1.943102753279249972e+00,-5.310900128044400148e-01,1.101319720676190030e+02,5.361228814336439719e+00
2.400000000000000000e+01,3.620000000000000284e+01,9.988567795715420417e+00,2.193180368744040099e+00,5.065261752633619885e+00,1.941019837221199973e+00,-5.045916053962909986e-01,1.106131454510580028e+02,5.355665614374400363e+00
2.400000000000000000e+01,3.629999999999999716e+01,1.003153064237569936e+01,2.094220547227549911e+00,4.980820277259580209e+00,1.938362986575800084e+00,-4.695851630170519986e-01,1.110596247940860053e+02,5.349081305311700341e+00
2.400000000000000000e+01,3.639999999999999858e+01,1.007429647680620022e+01,1.995479501395660105e+00,4.894562902314659958e+00,1.935138183125959976e+00,-4.263354492262970141e-01,1.114730213741000000e+02,5.341497726524890410e+00
2.400000000000000000e+01,3.650000000000000000e+01,1.011686554382229986e+01,1.897023643949830030e+00,4.806656919570049702e+00,1.931351520925070009e+00,-3.751770053135459748e-01,1.118550435741729956e+02,5.332935588410950167e+00
2.400000000000000000e+01,3.660000000000000142e+01,1.015923818948679980e+01,1.798929716179489935e+00,4.717257725901549570e+00,1.927009206296979915e+00,-3.165141502982919963e-01,1.122074968830589938e+02,5.323414472387289820e+00
2.400000000000000000e+01,3.670000000000000284e+01,1.020141486110980011e+01,1.701284787962010103e+00,4.626508823289570138e+00,1.922117557836030111e+00,-2.508209809299850046e-01,1.125322838951900053e+02,5.312952830891750189e+00
2.400000000000000000e+01,3.679999999999999716e+01,1.024339610724859995e+01,1.604186257762689971e+00,4.534541818819089798e+00,1.916683006407019940e+00,-1.786413716880370095e-01,1.128314043106779962e+02,5.301567987382600045e+00
2.400000000000000000e+01,3.689999999999999858e+01,1.028518257770810074e+01,1.507741852634759905e+00,4.441476424679700052e+00,1.910712095145219891e+00,-1.005889747818219937e-01,1.131069549353139934e+02,5.289276136338569856e+00
2.400000000000000000e+01,3.700000000000000000e+01,1.032677526945449920e+01,1.412062993686179935e+00,4.347421558834270172e+00,1.904211884710810043e+00,-1.732270881738470075e-02,1.133610374791069972e+02,5.276093898659030224e+00
2.400000000000000000e+01,3.710000000000000142e+01,1.036817770018650009e+01,1.317196203898010065e+00,4.252488367866810393e+00,1.897193611478720010e+00,7.062434172861380144e-02,1.135947548862470029e+02,5.262052325614430259e+00
2.400000000000000000e+01,3.720000000000000284e+01,1.040939228663999927e+01,1.223217784412780063e+00,4.156778795481759659e+00,1.889666758967690097e+00,1.624692116326039992e-01,1.138093957771779969e+02,5.247174428844689764e+00
2.400000000000000000e+01,3.729999999999999716e+01,1.045042140752610038e+01,1.130228967630179993e+00,4.060386394596189774e+00,1.881640644213570024e+00,2.573932009112089858e-01,1.140063667406819974e+02,5.231481665080080390e+00
2.400000000000000000e+01,3.739999999999999858e+01,1.049126801076119975e+01,1.038341925975819979e+00,3.963398505698719987e+00,1.873125401237359933e+00,3.546132892332580222e-01,1.141870022698179952e+02,5.214997739278519617e+00
2.400000000000000000e+01,3.750000000000000000e+01,1.053193561346630069e+01,9.476797719012800547e-01,3.865896256849529866e+00,1.864131981045199948e+00,4.533821359198140222e-01,1.143525647619150050e+02,5.197748604625539670e+00
2.400000000000000000e+01,3.760000000000000142e+01,1.057242830196789996e+01,8.583765578840899524e-01,3.767954563680369962e+00,1.854672151628399934e+00,5.529880799441300177e-01,1.145042445185790001e+02,5.179762462534299949e+00
2.400000000000000000e+01,3.770000000000000284e+01,1.061275073179730022e+01,7.705772764277259990e-01,3.669642129394509844e+00,1.844758497963379984e+00,6.527551399316789960e-01,1.146431597456890046e+02,5.161069762645579928e+00
2.400000000000000000e+01,3.779999999999999716e+01,1.065290812769089968e+01,6.844378600616199959e-01,3.571021444766819819e+00,1.834404422011739921e+00,7.520430141601459617e-01,1.147703565533969936e+02,5.141703202827770269e+00
2.400000000000000000e+01,3.789999999999999858e+01,1.069290628359019912e+01,6.001251813411559999e-01,3.472148788143710085e+00,1.823624142720200014e+00,8.502470805594199987e-01,1.148868089561310057e+02,5.121697729176900360e+00
2.400000000000000000e+01,3.800000000000000000e+01,1.073275156264170072e+01,5.178170528476530032e-01,3.373074225443129848e+00,1.812432696020650047e+00,9.467983967116230248e-01,1.149934188725899986e+02,5.101090536016600119e+00
2.400000000000000000e+01,3.810000000000000142e+01,1.077245089719690085e+01,4.377022271884000171e-01,3.273841610154609949e+00,1.800845934830110018e+00,1.041163699851070046e+00,1.150910161257479984e+02,5.079921065898130195e+00
2.400000000000000000e+01,3.820000000000000284e+01,1.081201178881249980e+01,3.599803969966249850e-01,3.174488583339210024e+00,1.788880529050749901e+00,1.132845406864299909e+00,1.151803584428549954e+02,5.058231009600380190e+00
2.400000000000000000e+01,3.829999999999999716e+01,1.085144230825009970e+01,2.848621949315139901e-01,3.075046573629579783e+00,1.776553965569890092e+00,1.221381614290049988e+00,1.152621314554319980e+02,5.036064306129859780e+00
2.400000000000000000e+01,3.839999999999999858e+01,1.089075109547649944e+01,2.125691936782000135e-01,2.975540797229899947e+00,1.763884548260000074e+00,1.306346098319280058e+00,1.153369486992749984e+02,5.013467142720689829e+00
2.400000000000000000e+01,3.850000000000000000e+01,1.092994766401480078e+01,1.433325913313339972e-01,2.875999708883130168e+00,1.750891855812630071e+00,1.387368252383500034e+00,1.154053651335800055e+02,4.990489143620280288e+00
2.400000000000000000e+01,3.860000000000000142e+01,1.096904414621289980e+01,7.740768384147130032e-02,2.776486495946500099e+00,1.737599408375479992e+00,1.464301788257130088e+00,1.154679655740250013e+02,4.967191919537920164e+00
2.400000000000000000e+01,3.870000000000000284e+01,1.100805217862649954e+01,1.510465705958190068e-02,2.676990347371199785e+00,1.724029982489879931e+00,1.537048458990500022e+00,1.155252370379960070e+02,4.943638185628859816e+00
2.400000000000000000e+01,3.879999999999999716e+01,1.104698439980460023e+01,-4.325013931307360171e-02,2.577511760298699883e+00,1.710207773385979957e+00,1.605562300010590082e+00,1.155776212672599996e+02,4.919894996403059828e+00
2.400000000000000000e+01,3.889999999999999858e+01,1.108585488704800071e+01,-9.731906574443630054e-02,2.478079473177869918e+00,1.696159044809500083e+00,1.669870117833410106e+00,1.156255327514819982e+02,4.896035212542780179e+00
2.400000000000000000e+01,3.900000000000000000e+01,1.112467915640979932e+01,-1.467531928716460099e-01,2.378750465764969846e+00,1.681912129021710056e+00,1.730071490064019946e+00,1.156693587282250064e+02,4.872137500902540275e+00
2.400000000000000000e+01,3.910000000000000142e+01,1.116347416269499959e+01,-1.911923015010550120e-01,2.279609959123650054e+00,1.667497426799430027e+00,1.786338765396580097e+00,1.157094591829520027e+02,4.848286334509129603e+00
2.400000000000000000e+01,3.920000000000000284e+01,1.120225829946070029e+01,-2.302648826082079880e-01,2.180771415624970011e+00,1.652947407435020111e+00,1.838917063614250003e+00,1.157461668490229982e+02,4.824571992561660139e+00
2.400000000000000000e+01,3.929999999999999716e+01,1.124105139901610073e+01,-2.635881373378520243e-01,2.082376538947369848e+00,1.638296608736419913e+00,1.888124275589269985e+00,1.157797872076960033e+02,4.801090560431480192e+00
2.400000000000000000e+01,3.939999999999999858e+01,1.127987473242239957e+01,-2.907679770039400258e-01,1.984595274076689897e+00,1.623581637027109892e+00,1.934351063282949923e+00,1.158105984881279937e+02,4.777943929662249900e+00
2.400000000000000000e+01,3.950000000000000000e+01,1.131875100949310031e+01,-3.113990230896229727e-01,1.887625807306190007e+00,1.608841167146120021e+00,1.978060859745629951e+00,1.158388516673740014e+02,4.755239797969889715e+00
2.400000000000000000e+01,3.960000000000000142e+01,1.135770437879340022e+01,-3.250646072472609949e-01,1.791694566236470054e+00,1.594115942448040002e+00,2.019789869116729975e+00,1.158647704703860057e+02,4.733091669242599941e+00
2.400000000000000000e+01,3.970000000000000284e+01,1.139675991154559931e+01,-3.313590450157959943e-01,1.697033277587139954e+00,1.579447719574569975e+00,2.060096256641060108e+00,1.158885610899340008e+02,4.711613665073519641e+00
2.400000000000000000e+01,3.979999999999999716e+01,1.143594400819059942e+01,-3.299785418053219899e-01,1.603977883693179951e+00,1.564879548372350104e+00,2.099513539098289971e+00,1.159104430540500061e+02,4.690918345372209863e+00
2.400000000000000000e+01,3.989999999999999858e+01,1.147528686212450033e+01,-3.206588495109299886e-01,1.513132311113120076e+00,1.550460967663759959e+00,2.138815125171079856e+00,1.159306006392720008e+02,4.671142673409860002e+00
2.400000000000000000e+01,4.000000000000000000e+01,1.151481834727639963e+01,-3.032369281394660110e-01,1.425115054283899951e+00,1.536240465682320089e+00,2.178743847613890061e+00,1.159492061214979941e+02,4.652416105498690335e+00
2.400000000000000000e+01,4.010000000000000142e+01,1.155456771165339980e+01,-2.776583896129319884e-01,1.340541707397270077e+00,1.522264891156579925e+00,2.219987649681990138e+00,1.159664231076090033e+02,4.634857925235910336e+00
2.400000000000000000e+01,4.020000000000000284e+01,1.159456357734049980e+01,-2.439774977684950052e-01,1.260024964399869996e+00,1.508579453310139984e+00,2.263179585131379845e+00,1.159824065354719949e+02,4.618577243503679597e+00
2.400000000000000000e+01,4.029999999999999716e+01,1.163483394050060049e+01,-2.023571683584799996e-01,1.184174618993159900e+00,1.495227721861670078e+00,2.308897818218860198e+00,1.159973026739390036e+02,4.603672998469149569e+00
2.400000000000000000e+01,4.039999999999999858e+01,1.167540617137439973e+01,-1.530689690503750089e-01,1.113597564633469927e+00,1.482251627024899987e+00,2.357665623702020152e+00,1.160112491228479996e+02,4.590233955584450243e+00
2.400000000000000000e+01,4.050000000000000000e+01,1.171630701428050081e+01,-9.649311942683000409e-02,1.048897794531949978e+00,1.469691459508599918e+00,2.409951386839180199e+00,1.160243748130239965e+02,4.578338707586669720e+00
2.400000000000000000e+01,4.060000000000000142e+01,1.175756258761539996e+01,-3.311849098564499660e-02,9.906764016546100171e-01,1.457585870516610038e+00,2.466168603389499836e+00,1.160368000062729976e+02,4.568055674497889740e+00
2.400000000000000000e+01,4.070000000000000284e+01,1.179919838385339936e+01,3.645739286020720227e-02,9.395315787223169623e-01,1.445971871747800064e+00,2.526675879612879871e+00,1.160486362953920008e+02,4.559443103625159921e+00
2.400000000000000000e+01,4.079999999999999716e+01,1.184123926954690020e+01,1.115283567825989947e-01,8.960586182107730391e-01,1.434884835396120106e+00,2.591776932269989953e+00,1.160599866041579986e+02,4.552549069560489770e+00
2.400000000000000000e+01,4.089999999999999858e+01,1.188370718803979997e+01,1.913391141694530118e-01,8.607342023836850320e-01,1.424355180501249984e+00,2.661676706057980013e+00,1.160709453828429929e+02,4.547407634492370399e+00
2.400000000000000000e+01,4.100000000000000000e+01,1.192661609694989977e+01,2.752401459336680234e-01,8.335837333037150465e-01,1.414400190170149951e+00,2.736319987985199820e+00,1.160815998653339989e+02,4.544017989687270109e+00
2.400000000000000000e+01,4.110000000000000142e+01,1.196997976688849974e+01,3.625788968302660065e-01,8.145735485382700203e-01,1.405035567767370042e+00,2.815540188529889853e+00,1.160920330504550009e+02,4.542363491673720333e+00
2.400000000000000000e+01,4.120000000000000284e+01,1.201381064345300054e+01,4.527615704045159783e-01,8.036162301520799467e-01,1.396274678469229924e+00,2.899089919015399808e+00,1.161023251399819998e+02,4.542423117821940082e+00
2.400000000000000000e+01,4.129999999999999716e+01,1.205811972252809916e+01,5.452566113240749912e-01,8.005655102449410476e-01,1.388128384906009982e+00,2.986639599458199790e+00,1.161125535605410022e+02,4.544171487299360379e+00
2.400000000000000000e+01,4.139999999999999858e+01,1.210291655028660074e+01,6.395947053789770020e-01,8.052162709517219907e-01,1.380605047161929999e+00,3.077777458567910074e+00,1.161227929636090010e+02,4.547578861070610046e+00
2.400000000000000000e+01,4.150000000000000000e+01,1.214820922318859964e+01,7.353687794816300416e-01,8.173045444423570061e-01,1.373710522775190013e+00,3.172009533747250032e+00,1.161331152255120003e+02,4.552611141897489944e+00
2.400000000000000000e+01,4.160000000000000142e+01,1.219400438798199993e+01,8.322340016668380303e-01,8.365075129218549899e-01,1.367448166737939896e+00,3.268759671092099861e+00,1.161435894474279991e+02,4.559229874339010280e+00
2.400000000000000000e+01,4.170000000000000284e+01,1.224030724170230044e+01,9.299077810917679709e-01,8.624435086302929543e-01,1.361818831496260040e+00,3.367369525391429974e+00,1.161542819553829986e+02,4.567392244751379948e+00
2.400000000000000000e+01,4.179999999999999716e+01,1.228712153167280086e+01,1.028169768035970044e+00,8.946720138428150282e-01,1.356820866950239957e+00,3.467098560127360063e+00,1.161652563002560044e+02,4.577051081287979883e+00
