139.9,956799.605362536,4.98586145297934e-36,1.7631803012562e-36,62018.5397759602,6.83431829057656e-37,3.08302484977571e-37,8059.99036980633,5.42743852855396e-22,1.42894988192499e-22,1752.80095773099,-1.05058660884646e-07,7.23209141365602e-08,24498.5725769692,21397.7142942505,5578.8981523093,2525.81089939888,0.00076712860683401,0.000345565309878382,1220.01102691771
140,956844.467135398,5.10306372124166e-36,1.8053605132622e-36,61935.6934502835,6.99956122239655e-37,3.15892265783038e-37,8050.67837477141,5.67826279704986e-22,1.49576975533581e-22,1748.30325361832,-7.57011910989968e-08,5.32161751817106e-08,24466.7468535511,21391.7024203802,5580.88149248746,2519.495611081,0.000763786462025215,0.000344195550965775,1218.5082152955
140.1,956883.128175457,5.22351620744815e-36,1.84874259585927e-36,61853.8159981937,7.16952252575188e-37,3.23702768690847e-37,8041.47212885841,5.94127751146512e-22,1.56598716580604e-22,1743.84198329995,8.65691546019892e-08,-5.17496353705139e-08,24435.2898423041,21388.6348044788,5583.57816230193,2513.2350393672,0.000760519438396817,0.000342864018905198,1217.01809095924
140.2,956915.72246195,5.34734963760791e-36,1.89334285392638e-36,61772.9575141698,7.34437946649471e-37,3.31738372964644e-37,8032.37854999999,6.21741057937545e-22,1.63965157303436e-22,1739.41829255347,1.72069444465342e-07,-1.07114369306891e-07,24404.2216111573,21388.401071553,5587.00633839822,2507.03081849867,0.000757332008806084,0.000341563522396703,1215.54174799464
140.3,956942.372911605,5.47471648352488e-36,1.93916976729667e-36,61693.1675528096,7.52433573165588e-37,3.40002643712759e-37,8023.40448636266,6.50775926780888e-22,1.71676610764716e-22,1735.03331396701,-1.27346540522525e-08,1.17798701295263e-08,24373.5620149164,21390.9062462353,5591.17617030272,2500.88456406524,0.000754227919610618,0.000340287488333815,1214.08027133919
140.4,956963.11012865,5.60566008859422e-36,1.98628243397734e-36,61614.5030104683,7.70947403303278e-37,3.48504404126292e-37,8014.55775905499,6.81258484253894e-22,1.7976944278731e-22,1730.6883587888,-2.17905044909357e-07,1.43643623542088e-07,24343.3338198772,21396.172565823,5596.03956495863,2494.79815222238,0.000751197599148851,0.000339042399870026,1212.63489259833
140.5,956977.992381077,5.74020661293206e-36,2.03474935948557e-36,61537.0165351963,7.89985683381837e-37,3.57253592857513e-37,8005.8456290148,7.13204960807345e-22,1.88286306800756e-22,1726.38463461748,-2.51263873524793e-07,1.64978257575736e-07,24313.5581091766,21404.1886160035,5601.56457681255,2488.7733089045,0.000748233558540611,0.000337832854812458,1211.2067609639
140.6,956987.103576575,5.8784404882385e-36,2.08461498587697e-36,61460.7566939863,8.09561083248117e-37,3.66257825549334e-37,7997.27481874027,7.46680054891972e-22,1.97252899288295e-22,1722.1232500939,-7.60843995242635e-08,5.22187077617834e-08,24284.2543489034,21414.9120283231,5607.73404665481,2482.8116164613,0.000745332864483247,0.000336658953471353,1209.79694638126
140.7,956990.553092425,6.02050455069429e-36,2.1358996334283e-36,61385.7679891131,8.29692711315599e-37,3.75522388798918e-37,7988.85151444996,7.81797033717919e-22,2.06677920431834e-22,1717.9052153015,1.89252786602344e-07,-1.18491822850895e-07,24255.4403945755,21428.2696944726,5614.54549582699,2476.91451423964,0.000742497126920721,0.000335516309914015,1208.40643987169
140.8,956988.4757755,6.1666000409609e-36,2.18859950063744e-36,61312.0908581339,8.50406114564396e-37,3.85050240157676e-37,7980.58136608275,8.1871773325475e-22,2.16553074111944e-22,1713.73144176629,2.71259763500903e-07,-1.71301863695829e-07,24227.1324911399,21444.1577662869,5622.01112622193,2471.0832985835,0.000739732499043603,0.000334396051964805,1207.03615353243
140.9,956980.981261024,6.31693004953688e-36,2.24271209577045e-36,61239.7665606054,8.71726209003704e-37,3.94845032126032e-37,7972.47013336521,8.5763008281644e-22,2.26862559032223e-22,1709.60286128902,-1.03890811715037e-07,6.91252256195083e-08,24199.3472099784,21462.5052558161,5630.12652749624,2465.31929581622,0.000737045486279244,0.000333289157346765,1205.68701688007
141,956968.117666698,6.471479962223e-36,2.29833386116612e-36,61168.840747124,8.93656810637914e-37,4.04918950081504e-37,7964.52415836533,8.98506977061881e-22,2.37680371632849e-22,1705.52051258151,-5.4384457864639e-07,3.50854463164666e-07,24172.1028640615,21483.3195833558,5638.84817464939,2459.62398840526,0.00073442226607728,0.00033220630726593,1204.36004758424
141.1,956949.963863487,6.63023555879607e-36,2.35556290290525e-36,61099.3545335842,9.16202892874611e-37,4.15283848358669e-37,7956.74918484548,9.4129882097354e-22,2.4909257473479e-22,1701.48532479199,-6.47845068547193e-07,4.17388065912215e-07,24145.4159696287,21506.570667417,5648.15046235525,2453.99869966825,0.000731848392156754,0.000331158602246473,1203.05617522646
141.2,956926.613759272,6.79327543911238e-36,2.41445814115156e-36,61031.3459799719,9.39377668188672e-37,4.25948808694616e-37,7949.15055329535,9.86067262525841e-22,2.6114384301743e-22,1697.49815373179,-3.0674884137394e-07,1.98915613347713e-07,24119.3018320683,21532.2106089938,5658.01605623205,2448.44464642558,0.000729318606879701,0.000330148397279629,1201.77627021787
141.3,956898.176267764,6.96077103414391e-36,2.47503930548097e-36,60964.8500933475,9.63202587665859e-37,4.36920140665519e-37,7941.73320132601,1.03298523709672e-21,2.73837445488922e-22,1693.55978194797,2.96925593852428e-07,-1.87655528035385e-07,24093.7745470989,21560.1737305763,5668.43587366462,2442.9629391061,0.000726836843268786,0.000329169300141738,1200.52114385793
141.4,956864.775308495,7.13298660597817e-36,2.53728693488153e-36,60899.8988278453,9.8770734100279e-37,4.48201381686622e-37,7934.50166367001,1.08233696746756e-21,2.87135245486174e-22,1689.67091872333,6.88997779045715e-07,-4.3870020473521e-07,24068.8470007699,21590.3765761512,5679.40908380432,2437.55458174713,0.000724416225007312,0.000328206171394246,1199.29154833442
141.5,956826.532547069,7.31021619816894e-36,2.60117049831922e-36,60836.5227503108,1.01292410902674e-36,4.59795489370357e-37,7927.46029234859,1.1344623920102e-21,3.00980362825748e-22,1685.8322403323,2.61671630201838e-07,-1.6544824318899e-07,24044.531529633,21622.739627458,5690.93245760378,2432.22053067059,0.000722074309280176,0.000327239769378957,1198.08820949983
141.6,956783.516348479,7.49242606249536e-36,2.66680747995208e-36,60774.7560297083,1.0388579543577e-36,4.71715624092715e-37,7920.61391681617,1.18930296604331e-21,3.15481109082427e-22,1682.04451112076,-4.6311933536491e-07,2.97459724887382e-07,24020.841898756,21657.2516018282,5702.96868005008,2426.96187079426,0.000719792856186616,0.000326284898215693,1196.91192549248
141.7,956735.835245996,7.67959806415382e-36,2.73431027900552e-36,60714.6274297952,1.06551748284762e-36,4.8397355704223e-37,7913.96665323445,1.24671781050124e-21,3.30782667641619e-22,1678.30836613157,-7.34485926681761e-07,4.70730756138497e-07,23997.7897316451,21693.8518269864,5715.50400630069,2421.77949868681,0.000717545170760781,0.000325363823282243,1195.76338946589
141.8,956683.599741976,7.87182210785383e-36,2.80374556344725e-36,60656.1639196784,1.09291877736696e-36,4.96578934842766e-37,7907.52238078136,1.30676231585526e-21,3.46955653439246e-22,1674.62439793403,-3.27871260623267e-07,2.11180867172529e-07,23975.3859406133,21732.4781916328,5728.52493403427,2416.67424928356,0.00071532197349282,0.000324482620786087,1194.6432600272
141.9,956626.916626651,8.06928572760534e-36,2.87513893807106e-36,60599.3912185409,1.12108425544953e-36,5.09539748309416e-37,7901.28481361339,1.36968762224853e-21,3.63996415218149e-22,1670.99316976608,4.58102641637474e-07,-2.90497462118867e-07,23953.6409426518,21773.0742888114,5742.01470897062,2411.64691505052,0.000713131442958824,0.000323631206802029,1193.55217192925
142,956565.888978134,8.27227408671901e-36,2.94847494449691e-36,60544.3337956409,1.15004266929255e-36,5.22862332448525e-37,7895.25750086549,1.43594061949617e-21,3.81827035528115e-22,1667.4152155343,8.01634854629624e-07,-5.09735288561084e-07,23932.5646594298,21815.5894159109,5755.95332487074,2406.69824598429,0.000710999215820821,0.000322783337272192,1192.4907360706
142.1,956500.615574436,8.4810111476132e-36,3.0237676118232e-36,60491.0149573781,1.17982016746741e-36,5.36553889259667e-37,7889.44383836806,1.5058450042067e-21,4.00424373138397e-22,1663.89104209816,2.55592035563609e-07,-1.61477738511458e-07,23912.1665519526,21859.9793642633,5770.31708885858,2401.82895285992,0.00070893844199269,0.000321924370037421,1191.45954136442
142.2,956431.223096668,8.69547525394701e-36,3.10114211189708e-36,60439.4538475976,1.21042776811819e-36,5.50626522608413e-37,7883.84667306173,1.57920736458062e-21,4.19979022335911e-22,1660.42105814992,-1.66948211517197e-07,1.07815387747099e-07,23892.4544323825,21906.1659950999,5785.09815947006,2397.03960308503,0.000706913396477895,0.00032108488455951,1190.4590964644
142.3,956357.843911994,8.91576511268801e-36,3.18067242343378e-36,60389.6674863391,1.24188282352582e-36,5.65090992353509e-37,7878.46857132469,1.65608522569941e-21,4.40585665499555e-22,1657.00562255995,-1.43944202622766e-07,9.31895762656759e-08,23873.4352712395,21954.0650873925,5800.29115350375,2392.3306915166,0.000704911450032221,0.000320274078700391,1189.48986906291
142.4,956280.589434123,9.14204383001848e-36,3.2624064183367e-36,60341.673299875,1.27420731485835e-36,5.7995686609362e-37,7873.31215284489,1.73670045988371e-21,4.62278778689054e-22,1653.6451047842,2.1565892441761e-07,-1.35859587971531e-07,23855.1161997285,22003.6198589086,5815.87687129678,2387.70272874369,0.000702934581792828,0.000319487746654647,1188.55233524966
142.5,956199.550023999,9.37453781177629e-36,3.3463663509117e-36,60295.4891303111,1.30742779579332e-36,5.95232533816991e-37,7868.38009188848,1.82143716445469e-21,4.85033492357344e-22,1650.3398850944,3.77964773334712e-07,-2.39244470379376e-07,23837.5045135442,22054.8010914464,5831.82223563709,2383.15624142346,0.000700999178610042,0.000318708465366958,1187.64697969999
142.6,956114.823089503,9.61345069611987e-36,3.43258695731356e-36,60251.1305830082,1.34157061590343e-36,6.10926518464377e-37,7863.67476708538,1.91059415952468e-21,5.0886565795083e-22,1647.09029130914,1.072718993832e-07,-6.69772844515731e-08,23820.6066218749,22107.5716734245,5848.09754067829,2378.69167975929,0.000699111469642713,0.000317928147534507,1186.77424385279
142.7,956026.562649491,9.85886214112538e-36,3.52116001829556e-36,60208.6063674904,1.37665266419702e-36,6.27050918108271e-37,7859.19764664406,2.00418762670075e-21,5.33911169373532e-22,1643.89648826214,-7.50248678883386e-08,4.89687730091927e-08,23804.4262016877,22161.824303778,5864.70663348803,2374.30925568912,0.000697252113050704,0.000317162243519414,1185.93443517757
142.8,955934.908407493,1.01108995316215e-35,3.61215858579911e-36,60167.9249935589,1.41269348067495e-36,6.43617447311288e-37,7854.95017186635,2.10237933024663e-21,5.60254158924999e-22,1640.75863727063,-4.40488683643851e-08,2.92478819197963e-08,23788.9668504272,22217.4708196351,5881.64358362463,2370.0091761296,0.000695415276836796,0.000316413835177601,1185.12785765536
142.9,955839.97387584,1.036974197471e-35,3.7056353749179e-36,60129.0958859626,1.44971757422189e-36,6.60636282946396e-37,7850.9339040107,2.2054344517611e-21,5.87944650747579e-22,1637.67692243804,1.24279565750551e-07,-7.7825222290147e-08,23774.2325274271,22274.4570415869,5898.88554497414,2365.79168151392,0.00069360189469519,0.000315679801202352,1184.35483334415
143,955741.846334823,1.06356203395571e-35,3.80162274868976e-36,60092.1293881256,1.48775444262664e-36,6.78116054458626e-37,7847.15052477866,2.3137209584016e-21,6.16998829073301e-22,1634.65155073508,1.56644203368326e-07,-9.84403493229405e-08,23760.2275553828,22332.7628226738,5916.39273358357,2361.65704591277,0.000691819549079399,0.000314950923926739,1183.61570244739
143.1,955640.621978031,1.09087556847503e-35,3.90015991732149e-36,60057.0334455893,1.52683361007991e-36,6.96065594463852e-37,7843.60139833128,2.42756297942005e-21,6.47458601678127e-22,1631.68267297005,-2.39162832045747e-08,1.62493803260602e-08,23746.9553062134,22392.3576597028,5934.13003277555,2357.60546144715,0.000690069127032396,0.000314224139418009,1182.91075847184
143.2,955536.480170793,1.11892332840196e-35,4.00134817573255e-36,60023.8066311289,1.56697128852989e-36,7.14499154109422e-37,7840.2866510444,2.54707549480553e-21,6.79457212762899e-22,1628.77021905165,-1.57977093917938e-07,1.01372632285673e-07,23734.4154380881,22453.1073760505,5952.11214048124,2353.63679688995,0.000688340386600328,0.000313506710684522,1182.24011258354
143.3,955429.584051115,1.14771693634347e-35,4.10527765709558e-36,59992.4475182181,1.60818631636689e-36,7.33430386873573e-37,7837.20640816783,2.67244887442258e-21,7.13106333470936e-22,1625.91412018974,-1.32275018760089e-07,8.50140506613147e-08,23722.6076085864,22514.8992428875,5970.34298470298,2349.75092298328,0.000686628055488884,0.000312801368560439,1181.60387602972
143.4,955320.057289074,1.17727493274873e-35,4.21201061741484e-36,59962.9568667053,1.6505044062118e-36,7.52870664861482e-37,7834.36108202771,2.80398897316001e-21,7.48480684299443e-22,1623.11436043869,3.40594053913235e-08,-2.06635891942074e-08,23711.5323403894,22577.6711476582,5988.8016501086,2345.9477879857,0.000684931247835774,0.000312106809473066,1181.00220254252
143.5,955207.984086818,1.2076227759092e-35,4.32158143552649e-36,59935.3376228133,1.69395814491621e-36,7.72829078805296e-37,7831.75137202642,2.94211713093117e-21,7.85618035099571e-22,1620.37097669737,1.89501894769387e-07,-1.19419380680728e-07,23701.1910212792,22641.4115940806,6007.44237803146,2342.22741767216,0.000683253464210724,0.000311417695442861,1180.43528833897
143.6,955093.408490882,1.23879232977311e-35,4.43399892856109e-36,59909.5949833498,1.73858617872885e-36,7.93312806921472e-37,7829.37827303711,3.08737154565289e-21,8.24518951210984e-22,1617.68405999902,7.11688395189145e-08,-4.43193825472668e-08,23691.5859295015,22706.1605516415,6026.19418290424,2338.58991729794,0.000681601906787836,0.000310725295334212,1179.90337328879
143.7,954976.462783492,1.27080145323768e-35,4.54933612572578e-36,59885.724318393,1.7844138002864e-36,8.14334435260146e-37,7827.24148104683,3.24008487129064e-21,8.65276839300181e-22,1615.05346945794,-2.58095099139188e-07,1.64657611756294e-07,23682.7154488576,22771.8474629643,6045.03948572153,2335.03505267423,0.000679973019124505,0.000310030872177589,1179.40650539238
143.8,954857.413771489,1.30365169310097e-35,4.66773989457627e-36,59863.7068445309,1.83145329133373e-36,8.35911340810967e-37,7825.33882232505,3.40027268987045e-21,9.08121398520592e-22,1612.47873187216,-4.57879645959274e-07,2.9143747806521e-07,23674.5723549045,22838.2329781398,6064.04222167149,2331.56210243889,0.000678354007940817,0.000309344222794805,1178.94445696731
143.9,954736.462685847,1.33735368436018e-35,4.7893198580408e-36,59843.5284624924,1.87972459544672e-36,8.58058542354974e-37,7823.66873911747,3.56813387110137e-21,9.53220645023749e-22,1609.95948568663,-3.63563944677169e-07,2.31541396915777e-07,23667.1512772681,22905.1612275974,6083.22572966321,2328.17050893747,0.000676737970918507,0.000308669753188754,1178.51709103093
144,954613.731555469,1.37192858031558e-35,4.91414217814109e-36,59825.181039165,1.92925628576627e-36,8.80788408947886e-37,7822.23045878029,3.7440844331674e-21,1.00066764012127e-21,1607.49551109159,-5.56404505946101e-09,4.28082765955034e-09,23660.4492074667,22972.5769925579,6102.56445367774,2324.85992238785,0.000675124547194503,0.000308005885135398,1178.12438619705
144.1,954489.263207183,1.40740805257053e-35,5.04222955599215e-36,59808.6624075942,1.98008556499826e-36,9.04110659920082e-37,7821.02399378023,3.92875754272733e-21,1.05048049028481e-21,1605.08673002257,3.90667097096855e-07,-2.47242491536884e-07,23654.4654989118,23040.5257050331,6121.98394276805,2321.63020088027,0.000673519917360929,0.000307345056183765,1177.76643667596
144.2,954363.021364772,1.44383416407242e-35,5.17356179678319e-36,59793.976357596,2.03225811458463e-36,9.28032427692595e-37,7820.05014045435,4.12300354111369e-21,1.10260235466618e-21,1602.73320591714,4.04562789272332e-07,-2.56087164552136e-07,23649.2018631855,23109.1533234021,6141.36091241567,2318.4814100281,0.000671936810807277,0.000306673714844688,1177.44345208716
144.3,954235.046521534,1.48123338607866e-35,5.30819024212176e-36,59781.1179839361,2.08580489848289e-36,9.52566798688082e-37,7819.30854464976,4.32751813039184e-21,1.15705212306515e-21,1600.43479661016,-2.12827647973913e-07,1.35795188162692e-07,23644.6565650464,23178.5093659751,6160.61889683236,2315.4133146581,0.000670382503961035,0.00030598347231051,1177.15547162795
144.4,954105.736517562,1.51960208913341e-35,5.4462999675495e-36,59770.0473615517,2.14074001673636e-36,9.77731497785712e-37,7818.79422615855,4.54209665374575e-21,1.2142222687823e-21,1598.19053687362,-7.88911043206168e-07,5.01461539215713e-07,23640.8139930713,23248.1921023455,6179.90035637091,2312.42447248505,0.000668832871493749,0.000305294628558554,1176.90185155545
144.5,953975.418316582,1.55894783845518e-35,5.58802950827255e-36,59760.729815279,2.19708714381514e-36,1.00354116806456e-36,7818.50289454382,4.76672737216267e-21,1.27444217046721e-21,1595.9995868709,-8.22506208364646e-07,5.2275341311441e-07,23637.6606134503,23317.8897886194,6199.30420665209,2309.51362489584,0.000667269475734199,0.000304622261426962,1176.68204945103
144.6,953844.255228494,1.59929058491199e-35,5.7334663690995e-36,59753.1446350565,2.25487572184934e-36,1.03000971701246e-36,7818.4320995951,5.00184672570014e-21,1.33787717853568e-21,1593.86143594302,-2.42290879460113e-07,1.54391703994051e-07,23635.1884225976,23387.4979877378,6218.8289784447,2306.67999627916,0.000665688649322978,0.000303968047579592,1176.49579368952
144.7,953712.24690937,1.64066266502139e-35,5.88264702444152e-36,59747.2850759253,2.31414096062908e-36,1.05715031652602e-36,7818.58123132832,5.24833933348605e-21,1.40452861516973e-21,1591.77590260862,5.93198283426032e-07,-3.76023324382252e-07,23633.3949471521,23457.1195694763,6238.37281766552,2303.92329402548,0.00066410149521249,0.00030332026250602,1176.34308343919
144.8,953579.229361456,1.68310880095044e-35,6.03555691831235e-36,59743.1583580288,2.3749238376045e-36,1.08497540291062e-36,7818.95151998586,5.50753799371871e-21,1.47423377431762e-21,1589.74313456401,8.9556569614158e-07,-5.68012038623445e-07,23632.2832439772,23527.0647104452,6257.73348537939,2301.2437085271,0.000662533886666953,0.000302653780521539,1176.22418866175
144.9,953445.179402671,1.72666227440802e-35,6.19223437747925e-36,59740.7570901669,2.43726078174191e-36,1.11349847223372e-36,7819.54226299067,5.78044363346348e-21,1.54698011866805e-21,1587.76293567606,2.1825432699762e-07,-1.37966960201096e-07,23631.8505783861,23597.465431748,6276.79550107171,2298.64092625635,0.000661000041218868,0.00030195413952841,1176.13909313273
145,953310.622962223,1.77132139065068e-35,6.35287213076026e-36,59740.0209933333,2.5011751391835e-36,1.14273474840083e-36,7820.34577060108,6.06664738106046e-21,1.62333816113131e-21,1585.83386723156,-3.74723655074781e-07,2.38598079284327e-07,23632.0732591007,23667.7588307647,6295.78108622543,2296.11281085816,0.00065946226691624,0.000301254126842288,1176.08674858882
145.1,953175.856826649,1.81710343250405e-35,6.51758292639553e-36,59740.909985069,2.56669856902779e-36,1.17269834087706e-36,7821.35701517872,6.36634943466137e-21,1.70365180027021e-21,1583.95496724371,-3.82941518739031e-07,2.43756472570502e-07,23632.93559336,23737.672068053,6314.77211173548,2293.65792503534,0.000657902188487525,0.000300568982990166,1176.06649868244
145.2,953040.998687326,1.86403356621469e-35,6.68644887807726e-36,59743.3994765682,2.63386457479024e-36,1.20340415470045e-36,7822.57301040794,6.68025746566858e-21,1.78808138204379e-21,1582.12563752379,1.46861717596428e-07,-9.28342877011895e-08,23634.4280236119,23807.1588126776,6333.74099663224,2291.27536569115,0.000656320385822685,0.000299896794470596,1176.07798700228
145.3,952905.989112083,1.91214466111221e-35,6.85952225494975e-36,59747.480187576,2.70270842053461e-36,1.23486790783566e-36,7823.99278685705,7.00958166466987e-21,1.87660570197452e-21,1580.34563931374,6.25373854546699e-07,-3.96845700415445e-07,23636.5470541768,23876.3967454948,6352.551920313,2288.9647575276,0.000654736237430484,0.000299218636536273,1176.12115346453
145.4,952770.725488698,1.96147192162489e-35,7.03684844154406e-36,59753.1456039955,2.77326651900658e-36,1.2671055313393e-36,7825.61573569066,7.35568027350319e-21,1.96916479526712e-21,1578.6147988448,3.25503611351004e-07,-2.06360068157922e-07,23639.2902819316,23945.6178873727,6371.04324138754,2286.72582093428,0.000653173913528731,0.00029851127987471,1176.19598986655
145.5,952635.577136054,2.01203193362339e-35,7.21855528302347e-36,59760.3437316038,2.84557309038652e-36,1.30013128553737e-36,7827.43523727948,7.71867853358099e-21,2.06621511080554e-21,1576.93187556911,-1.40054569236347e-08,9.38612498166066e-09,23642.6372809599,24014.4562602073,6389.34439648964,2284.55671074772,0.000651606911062748,0.000297797526012984,1176.3015996348
145.6,952500.766751769,2.06384715182401e-35,7.4047485523193e-36,59769.0350823931,2.9196628265255e-36,1.33396059878887e-36,7829.44631813639,8.0991115229294e-21,2.16807023067411e-21,1575.2959232103,-7.22949455986354e-08,4.63848114571464e-08,23646.5725764983,24082.7311889882,6407.49555625304,2282.45601372994,0.000650023240136253,0.000297087072844863,1176.43732765017
145.7,952366.413611,2.11694433033002e-35,7.59551913092687e-36,59779.1886876179,2.99557175437649e-36,1.36860941973486e-36,7831.64512436711,8.49783499874386e-21,2.27493985250458e-21,1573.70619501561,1.18866668892956e-07,-7.52027038474914e-08,23651.0840651826,24150.3922087374,6425.47446168356,2280.42260991,0.000648423140632461,0.000296378563994814,1176.60268227808
145.8,952232.555791619,2.17135364065053e-35,7.79094679688561e-36,59790.7800182192,3.07333717537357e-36,1.404094100253e-36,7834.02864705371,8.91596746389245e-21,2.38695321845513e-21,1572.16209489552,2.39951295476374e-07,-1.52228526263813e-07,23656.162191115,24217.4908993328,6443.21010696843,2278.45560089246,0.000646816836656745,0.000295661625097407,1176.79729483119
145.9,952099.257095738,2.22710511625185e-35,7.99111527190564e-36,59803.7810069106,3.15299683985166e-36,1.44043118766212e-36,7836.59340433305,9.35459478474967e-21,2.50427874298063e-21,1570.66294370436,5.80705796350724e-08,-3.65428313012599e-08,23661.7959924401,24284.045405062,6460.64861586471,2276.55396667101,0.000645211579445925,0.000294928625812121,1177.02072503396
146,951966.731848746,2.28422329205801e-35,8.19613468006856e-36,59818.1483322825,3.2345880611047e-36,1.47763688818254e-36,7839.33389381725,9.81440639778486e-21,2.62726871468118e-21,1569.20770537043,-9.13369907762777e-08,5.85227355820899e-08,23667.9684592643,24349.8825376752,6477.83000926766,2274.71616328843,0.000643595021136852,0.0002941897989456,1177.27223268034
146.1,951835.130400145,2.34273497456615e-35,8.40610902665399e-36,59833.8435685989,3.31814914791984e-36,1.51572777706671e-36,7842.2452536028,1.02963037510771e-20,2.75621788331752e-21,1567.79545836375,-8.62304189373929e-08,5.52359018773784e-08,23674.6645170138,24414.9091240964,6494.75644484752,2272.94081527871,0.000641962244515185,0.000293448689118113,1177.55117009641
146.2,951704.568206206,2.40266906644373e-35,8.6211371851206e-36,59850.8305552033,3.40371905720536e-36,1.55472098889833e-36,7845.3229146768,1.08013347048852e-20,2.89139317295556e-21,1566.42533362553,5.18493363107155e-08,-3.27073083767756e-08,23681.8699840279,24479.0748751735,6511.41034684095,2271.22662467334,0.000640313317865823,0.000292704354844029,1177.85693066425
146.3,951575.126152565,2.46405655731554e-35,8.84131293650672e-36,59869.0753665513,3.49133739130869e-36,1.5946342174044e-36,7848.56259695857,1.13306926672524e-20,3.03303403719176e-21,1565.09651386534,1.58849415404417e-07,-1.00862358727131e-07,23689.5715596848,24542.3719764613,6527.75460513087,2269.57236996969,0.000638653257885533,0.000291951402165115,1178.18894823736
146.4,951446.877237233,2.52692874514242e-35,9.0667327702526e-36,59888.5438573705,3.5810429377785e-36,1.63548622139284e-36,7851.95998495464,1.18856273829433e-20,3.18138979758415e-21,1563.80817610991,1.65404248570977e-08,-1.0176961749409e-08,23697.7558516883,24604.8012327938,6543.74907298163,2267.97682174929,0.00063698898706143,0.00029118275183728,1178.54664922138
146.5,951319.976840086,2.59131385823275e-35,9.29750966431462e-36,59909.193164577,3.67287621997271e-36,1.6772947608294e-36,7855.50960497288,1.2467186226129e-20,3.33682175597718e-21,1562.5592934174,-2.00775575311507e-07,1.28401723619133e-07,23706.406008797,24666.2578589486,6559.40615234362,2266.43845124123,0.000635313932104668,0.000290403666000425,1178.92928687883
146.6,951194.567079308,2.65724268603194e-35,9.53374890456038e-36,59930.9806492621,3.76688285309967e-36,1.72007576259491e-36,7859.20600620657,1.30765270972488e-20,3.49967767961525e-21,1561.34884382074,-2.80134102707669e-07,1.78996223291295e-07,23715.5052637543,24726.6524663946,6574.73199676769,2264.95573729828,0.000633620218882752,0.000289620653227049,1179.33611555745
146.7,951070.766310547,2.72474660602635e-35,9.77555791389138e-36,59953.8651086114,3.86310666545971e-36,1.76384689666921e-36,7863.04392062929,1.37149128793987e-20,3.67030247035153e-21,1560.17583799465,-1.51896052048319e-07,9.71583525204711e-08,23725.0374133161,24785.9239022861,6589.72040431196,2263.52720725833,0.000631904957296871,0.000288835733842574,1179.76641400203
146.8,950948.670342294,2.79385744978437e-35,1.00230468622261e-35,59977.8066686337,3.96158948343543e-36,1.80862767426994e-36,7867.01824881839,1.43837065501568e-20,3.84904036222175e-21,1559.03931673193,1.11343289879113e-07,-7.08102029156362e-08,23734.9867757426,24844.0376988023,6604.35357561785,2262.15143324209,0.000630170204023342,0.000288046473434313,1180.21948325459
146.9,950828.352435889,2.8646075029563e-35,1.02763286664999e-35,60002.76678416,4.06237113149158e-36,1.85443944785247e-36,7871.12405995501,1.50843711815832e-20,4.03623492144404e-21,1557.93835094348,2.94754244216315e-07,-1.87857886714768e-07,23745.3381907979,24900.9860731469,6618.60211391001,2260.82703215304,0.000628422962513612,0.000287245982851476,1180.69464665442
147,950709.874421582,2.93702773270416e-35,1.05355268905463e-35,60028.7072333422,4.16548839068706e-36,1.90130571880776e-36,7875.3564589783,1.58183984873308e-20,4.2322594583405e-21,1556.87201815384,5.86163063150725e-08,-3.7036842059631e-08,23756.0766213349,24956.7738228535,6632.43190295396,2259.55263114422,0.000626674596336277,0.000286423450595758,1181.19123021066
147.1,950593.363515267,3.01114912005412e-35,1.08007687279227e-35,60055.582906459,4.270986372715e-36,1.94924605043063e-36,7879.70963351677,1.65871772835555e-20,4.43756961192868e-21,1555.83923453824,-4.71719357394177e-07,3.01995093658749e-07,23767.1842957485,25011.3209857492,6645.85157789283,2258.32662063018,0.000624920462907803,0.000285582703979329,1181.7084218614
147.2,950478.953118359,3.08701293613766e-35,1.10721395047997e-35,60083.3472533928,4.37892551010222e-36,1.99827382903009e-36,7884.17757338839,1.7392400276241e-20,4.65253518675541e-21,1554.83888212752,-7.71772614113362e-07,4.93825646448146e-07,23778.6428663089,25064.5376902372,6658.87613019665,2257.14734120677,0.000623142119340132,0.00028474021003922,1182.24537761663
147.3,950366.75068519,3.16465780653252e-35,1.13497420365672e-35,60111.9556195647,4.48936009349422e-36,2.0484062262853e-36,7888.75451164156,1.8235791854394e-20,4.87756434786602e-21,1553.86988585825,-5.95034263923861e-07,3.80754055691992e-07,23790.4347311638,25116.3645531344,6671.50727928099,2256.01319716838,0.000621330771909424,0.00028390368882281,1182.80128650562
147.4,950256.838942616,3.24411867756873e-35,1.16337013095042e-35,60141.365154239,4.60233701645795e-36,2.09966473843713e-36,7893.43491245681,1.91190779549101e-20,5.1131167710486e-21,1552.93121138819,-1.67083556610589e-10,2.65542626598886e-10,23802.5429980162,25166.7711181475,6683.7342359879,2254.92265331248,0.000619488221520172,0.000283071250464199,1183.37536878144
147.5,950149.275890015,3.32542681632877e-35,1.19241644807802e-35,60171.5348105238,4.71789577548197e-36,2.15207518628826e-36,7898.2134711468,2.00439860625748e-20,5.35970364283435e-21,1552.02186509623,6.48994173608237e-07,-4.14968689659059e-07,23814.951484124,25215.7558558736,6695.53370258587,2253.87423493951,0.000617626863705197,0.000282231395184214,1183.96687592098
