182.2,950846.999737621,3.02576253544726e-35,1.07785576342089e-35,61446.8984084253,4.28349875483265e-36,1.94084415111495e-36,8188.57492289744,7.67260352333905e-16,2.03642720645477e-16,1332.03870168734,-2.99286400323129e-07,1.93570850375221e-07,24390.1554696152,24559.5572760543,6451.04111292987,2010.3060539002,0.000145817531784975,6.62413290515284e-05,1260.04438836411
182.3,950853.031276713,3.09746471203298e-35,1.10340816941568e-35,61445.0758838417,4.38503048753424e-36,1.98687131251554e-36,8188.28533604413,8.03017640358835e-16,2.1313593784604e-16,1331.89157925795,-6.52845571296334e-08,4.2224565505543e-08,24389.3842673937,24556.8805480715,6450.41400238706,2010.11269430778,0.000145236115035229,6.59885711689614e-05,1259.85187584513
182.4,950858.904203183,3.17087636493825e-35,1.12957054973731e-35,61443.2167997885,4.48898607164775e-36,2.03399861308525e-36,8187.99105293811,8.40444450264121e-16,2.23072722664119e-16,1331.74408908676,2.41672993936556e-07,-1.56307302257013e-07,24388.5988192702,24554.2935634741,6449.81288688706,2009.91879398739,0.000144654871993677,6.57393158737329e-05,1259.65927980635
182.5,950864.61550998,3.24603969779857e-35,1.15635708816026e-35,61441.323719558,4.59542527345001e-36,2.08225194738268e-36,8187.69240968044,8.79620192338633e-16,2.33473402879103e-16,1331.59628136638,3.31121890466847e-07,-2.14158527961821e-07,24387.8001372926,24551.7973064111,6449.23787462028,2009.72442913476,0.000144083633029433,6.54844524386819e-05,1259.46664613512
182.6,950870.162449399,3.32299805064983e-35,1.1837822623516e-35,61439.3991886684,4.70440920929371e-36,2.13165790663782e-36,8187.38974032192,9.20628918605338e-16,2.44358953707979e-16,1331.44820612352,-1.55771368710366e-07,1.00717282174686e-07,24386.9892267065,24549.3925970889,6448.689074424,2009.52967563406,0.00014353454760122,6.52127262438584e-05,1259.27402056988
182.7,950875.542488805,3.40179298476253e-35,1.21186209994265e-35,61437.4457478143,4.81599726727779e-36,2.18224494435583e-36,8187.08337864261,9.63554121581499e-16,2.55752862900493e-16,1331.29991352729,-7.79965617064719e-07,5.04371482706122e-07,24386.1670911273,24547.0801413087,6448.16657047062,2009.33460949455,0.00014299272737359,6.49378942826237e-05,1259.08144900673
182.8,950880.753253399,3.48246675039444e-35,1.24061312840679e-35,61435.4659277911,4.93025019419766e-36,2.23404215127303e-36,8186.77365743346,1.00848176641225e-15,2.67680171545921e-16,1331.15145375812,-9.73591067690975e-07,6.29586240804589e-07,24385.3347304997,24544.8606116334,6447.67038223968,2009.13930667434,0.000142438914659917,6.46777525711425e-05,1258.8889773636
182.9,950885.792601217,3.56506389210054e-35,1.27005174529141e-35,61433.4622310772,5.04723146671572e-36,2.28707888474105e-36,8186.46090599377,1.05550461174116e-15,2.80166264585018e-16,1331.00287658386,-5.51171436301466e-07,3.56423810968072e-07,24384.4931337569,24542.7345507506,6447.2005173065,2008.94384245976,0.000141866811554325,6.44381091750261e-05,1258.69665117119
183,950890.658623342,3.64963125032093e-35,1.30019421768773e-35,61431.4371317938,5.16700729189545e-36,2.34138476894802e-36,8186.14545012578,1.10472221719565e-15,2.93236868937026e-16,1330.85423135881,2.89775360336273e-07,-1.87385168919533e-07,24383.6432788041,24540.7023711891,6446.75697149534,2008.74829146403,0.000141283100302771,6.42127653753235e-05,1258.50451557217
183.1,950895.349643907,3.73621796138073e-35,1.33105668223084e-35,61429.3930757049,5.28964660720131e-36,2.39698969491852e-36,8185.82761213461,1.15624094338693e-15,3.06918053499661e-16,1330.70556702376,9.68737204400009e-07,-6.26441677588744e-07,24382.7861325185,24538.7643553181,6446.33972887937,2008.55272762722,0.000140707443303045,6.3983515668521e-05,1258.31261532114
183.2,950899.864216271,3.82487509098622e-35,1.36265531325689e-35,61427.3324805751,5.41522071142686e-36,2.45392397348868e-36,8185.50771087963,1.21017351283782e-15,3.21236447107394e-16,1330.55693211558,6.15562749377613e-07,-3.98058456477054e-07,24381.9226508932,24536.9206590038,6445.94876044146,2008.35722422802,0.000140169319927353,6.37230742401123e-05,1258.12099479539
183.3,950904.201024234,3.91565073388791e-35,1.39500853078407e-35,61425.2577486776,5.54379861645578e-36,2.51222016321067e-36,8185.18606351977,1.2666303723558e-15,3.36222974737703e-16,1330.40837507989,-3.22838598304276e-07,2.08717288544219e-07,24381.0537840425,24535.1714243006,6445.58397175288,2008.16185430438,0.000139653572597937,6.34454445965155e-05,1257.92969831936
183.4,950908.358886125,4.00859343954505e-35,1.42813545963761e-35,61423.17126341,5.6754506139145e-36,2.57191162573332e-36,8184.86298503127,1.32572293827106e-15,3.5191139419286e-16,1330.25994418195,-7.77496008263754e-07,5.02699483620923e-07,24380.1804748426,24533.5167829556,6445.24519874393,2007.96669054017,0.000139123949336434,6.31841341364944e-05,1257.73877006782
183.5,950912.336867951,4.10375459869369e-35,1.46205496705847e-35,61421.0753674991,5.81025007559254e-36,2.63303206182677e-36,8184.53878520522,1.38757255247642e-15,3.68335386366883e-16,1330.11168698067,-3.88476520328367e-07,2.51176141172958e-07,24379.3036502219,24531.9567099838,6444.93228615193,2007.77180451962,0.000138568233615937,6.29504205620824e-05,1257.54825354549
183.6,950916.1342888,4.20118811061999e-35,1.49678582631826e-35,61418.9723615816,5.94827306078132e-36,2.69561569842545e-36,8184.21376845494,1.45231065654689e-15,3.8552860208264e-16,1329.96365029576,5.09637599719079e-07,-3.29514445250273e-07,24378.4242205943,24530.4910148503,6444.64509306509,2007.57726667797,0.000137997754968105,6.27338065059477e-05,1257.35819155638
183.7,950919.750720844,4.30095038316032e-35,1.53234671671925e-35,61416.8645042041,6.08959831627421e-36,2.75969728862807e-36,8183.888233816,1.52007879173967e-15,4.0352466209185e-16,1329.81588020772,8.87748860140242e-07,-5.73983700969689e-07,24377.5430798597,24529.1193414702,6444.38349292257,2007.38314630148,0.000137447388983159,6.25020195313929e-05,1257.16862620376
183.8,950923.185878953,4.40309819929756e-35,1.56875718791585e-35,61414.7540229757,6.23430593435634e-36,2.82531254576501e-36,8183.56247650018,1.59102148749365e-15,4.22360177058176e-16,1329.66842233659,3.18893346909385e-07,-2.06186612672457e-07,24376.661109866,24527.8413034657,6444.1473078137,2007.18951190532,0.00013693159673252,6.22416662451705e-05,1256.97959917682
183.9,950926.439527876,4.50768683502727e-35,1.60603849886013e-35,61412.6431248554,6.38247575742365e-36,2.89249872880336e-36,8183.23678931981,1.66528019070883e-15,4.42077238252951e-16,1329.5213220941,-4.96345141641799e-08,3.20800675440992e-08,24375.779184522,24526.6565986113,6443.93625209462,2006.9964315816,0.000136411465172411,6.1988710800446e-05,1256.79115200638
184,950929.511691002,4.61477440292161e-35,1.64421174840985e-35,61410.5339683722,6.53419044503452e-36,2.96129372577999e-36,8182.91145883197,1.74300858383468e-15,4.627177027588e-16,1329.37462399675,9.22946421959498e-10,-5.99069308804022e-10,24374.8981586832,24525.564745309,6443.75006638068,2006.80397204926,0.000135879562020076,6.17500043380239e-05,1256.6033253712
184.1,950932.402609323,4.72442121402851e-35,1.6832982045628e-35,61408.4286648372,6.68953537373543e-36,3.03173608571044e-36,8182.58676551687,1.82437069216659e-15,4.84324335425473e-16,1329.22837170113,2.73395230644216e-07,-1.76747774067558e-07,24374.0188686396,24524.5651296234,6443.58849731588,2006.61219869187,0.000135342558053882,6.15193572725432e-05,1256.41615914068
184.2,950935.112734684,4.83668971295597e-35,1.72331933675747e-35,61406.3292788666,6.8485986083026e-36,3.10386502994207e-36,8182.26298385064,1.90954056791133e-15,5.06940969501374e-16,1329.08260801682,2.25499521489502e-07,-1.45781891395061e-07,24373.142132325,24523.6570133781,6443.45129379084,2006.42117557509,0.000134818825809813,6.12797596954533e-05,1256.22969238836
184.3,950937.642625932,4.95164278905245e-35,1.76429758188667e-35,61404.2378389477,7.01146951897924e-36,3.1777209720778e-36,8181.94038376819,1.9986959339372e-15,5.30615246112678e-16,1328.93737516518,1.80343785709182e-08,-1.16636131891843e-08,24372.2687535393,24522.8396618698,6443.33814469019,2006.23096580251,0.000134302897051639,6.10362461255062e-05,1256.04396365515
184.4,950939.99299472,5.06934377436473e-35,1.80625633803112e-35,61402.1563333156,7.17823832925595e-36,3.2533457492814e-36,8181.61923008427,2.09202014905265e-15,5.5539775104763e-16,1328.79271467391,-6.05498441981581e-08,3.91383679551142e-08,24371.3995202972,24522.1122872835,6443.24870621976,2006.0416313756,0.000133784976197001,6.0797852264664e-05,1255.85901083949
184.5,950942.164741845,5.18985832918588e-35,1.84921923107225e-35,61400.0866994348,7.34899824970655e-36,3.33078191553776e-36,8181.29978104443,2.18970801683698e-15,5.81340604975185e-16,1328.64866712195,2.13675857493081e-08,-1.38131537023953e-08,24370.5352006208,24521.4739942851,6443.18263556905,2005.85323282604,0.000133263975911478,6.05655615828526e-05,1255.67487094963
184.6,950944.15894832,5.31325452509539e-35,1.89321009389893e-35,61398.0308239527,7.52384565796167e-36,3.41007268234146e-36,8180.98228832016,2.29196578164109e-15,6.08497613084463e-16,1328.50527213896,1.34482395952364e-07,-8.69316502244056e-08,24369.6765425213,24520.9237897063,6443.1395871671,2005.66582921252,0.000132744264820497,6.03353125855497e-05,1255.49158010495
184.7,950945.976865962,5.43960292012548e-35,1.93825295045705e-35,61395.9905429782,7.70288021192768e-36,3.49126189620598e-36,8180.66699704537,2.39901139181159e-15,6.36924339806222e-16,1328.3625684107,4.97549026226136e-08,-3.21645791526867e-08,24368.8242741082,24520.4605926289,6443.11920874743,2005.47947812752,0.000132233592318987,6.0099917487959e-05,1255.30917354206
184.8,950947.619856166,5.56897415791448e-35,1.98437308353037e-35,61393.9676497507,7.88620224661699e-36,3.574395087235e-36,8180.35414686493,2.51106847790534e-15,6.66680591210504e-16,1328.22059385945,-1.15365437475354e-07,7.45619381447198e-08,24367.9791066481,24520.0833105155,6443.12110323189,2005.29423595456,0.000131727959578862,5.98630511730231e-05,1255.12768579321
184.9,950949.089424673,5.70143838849788e-35,2.03159727021992e-35,61391.9638920666,8.07391196198292e-36,3.65951978618536e-36,8180.04397158195,2.62836549260492e-15,6.97830536855605e-16,1328.07938558365,-1.82058450151421e-07,1.17669404034984e-07,24367.1417335396,24519.7907980739,6443.14484748268,2005.11015778542,0.000131221289724068,5.96303105705974e-05,1254.94715062432
185,950950.387232921,5.83706889414006e-35,2.07995233416196e-35,61389.9809628289,8.26611354790316e-36,3.74668409488513e-36,8179.73669784879,2.75114601258721e-15,7.30440190053569e-16,1327.93897962314,-9.33640486198297e-08,6.03438228208884e-08,24366.3128265258,24519.581827815,6443.19001722773,2004.92729707929,0.000130711636528434,5.94034729780322e-05,1254.76760080998
185.1,950951.515096513,5.97594227370568e-35,2.12946507431472e-35,61388.0204996976,8.46291540055127e-36,3.83593661375528e-36,8179.43254511809,2.87966926189435e-15,7.64577305168559e-16,1327.79941095011,9.15020280481397e-08,-5.91408041399897e-08,24365.493035554,24519.4550909559,6443.25618728663,2004.74570564948,0.000130200991386084,5.91806744715383e-05,1254.58906812504
185.2,950952.474985217,6.11813844265965e-35,2.18016226495844e-35,61386.0840850892,8.66443012239664e-36,3.92732644180969e-36,8179.1317256428,3.01421011193384e-15,8.00311377616861e-16,1327.66071346908,1.97148214924108e-07,-1.27422478435241e-07,24364.6829887753,24519.4091974195,6443.34293157054,2004.5654336634,0.000129695283311439,5.8956409906187e-05,1254.4115833446
185.3,950953.269004604,6.26374053521594e-35,2.23207074625244e-35,61384.1732472876,8.87077415202457e-36,4.02090343507842e-36,8178.83444461646,3.15506130096666e-15,8.37713309513667e-16,1327.52292003562,-4.25776415648829e-08,2.75079581716942e-08,24363.8832929793,24519.442694381,6443.44981628132,2004.38652967189,0.000129203518662026,5.87223292615712e-05,1254.23517626202
185.4,950953.8993305,6.41282810808802e-35,2.2852204080738e-35,61382.2894709308,9.08206104241067e-36,4.1167207665943e-36,8178.54090161417,3.30251315076308e-15,8.76863248328869e-16,1327.3860627082,-4.54923517540835e-07,2.93989904444703e-07,24363.0945377837,24519.5541525447,6443.57635357104,2004.20904096903,0.000128719825476201,5.84838396218452e-05,1254.05987593637
185.5,950954.368262801,6.56547938100126e-35,2.3396431894879e-35,61380.434189791,9.29840435064605e-36,4.21483369346164e-36,8178.25128961704,3.45685548644443e-15,9.17849717750648e-16,1327.25017258531,-6.50635382169484e-07,4.20470029101566e-07,24362.3172927607,24519.742099483,6443.72203482249,2004.03301335354,0.000128230989988919,5.82531346272575e-05,1253.88571053484
185.6,950954.678232982,6.7217774823572e-35,2.39537051968233e-35,61378.6087789541,9.5199230790335e-36,4.31529788661748e-36,8177.96579389733,3.61840381589469e-15,9.60761545005759e-16,1327.11527959127,-4.64975863437563e-07,3.00488896387623e-07,24361.5521042826,24520.004989356,6443.8863582991,2003.85849083008,0.00012773141083945,5.80353701951693e-05,1253.71270712229
185.7,950954.831803493,6.88181055188465e-35,2.45243327772344e-35,61376.814554738,9.74674175251643e-36,4.41816941267764e-36,8177.68459200597,3.78749986639443e-15,1.00568770689006e-15,1326.98141247343,3.58187825169287e-08,-2.3147282599562e-08,24360.7994954881,24520.3412031608,6444.06882932237,2003.68551560553,0.000127223318079325,5.7828462105118e-05,1253.54089165853
185.8,950954.83166775,7.0456717406397e-35,2.51086179255631e-35,61375.0527746917,9.97899041867895e-36,4.52350473393681e-36,8177.40785377257,3.96451158462077e-15,1.05271732976851e-15,1326.84859880221,5.54538671404812e-07,-3.58366649910263e-07,24360.059966282,24520.7490487316,6444.26896027193,2003.514128089,0.000126716773172336,5.76230859988179e-05,1253.3702889983
185.9,950954.680649799,7.21345918033843e-35,2.57068585750722e-35,61373.3246376353,1.0216804610337e-35,4.63136072535537e-36,8177.13574131048,4.14983316296087e-15,1.10193969085783e-15,1326.71686497186,5.62651143307465e-07,-3.63606573659594e-07,24359.3339933514,24521.2267611094,6444.48627043113,2003.34436689305,0.000126229680935524,5.74026663959396e-05,1253.20092289197
186,950954.381628649,7.38526810757583e-35,2.63193831341498e-35,61371.6312931657,1.04603178380787e-35,4.74179768668081e-36,8176.86841030229,4.34386731982414e-15,1.15345254554955e-15,1326.58623641499,-2.63701935099902e-07,1.70384743438983e-07,24358.622033947,24521.7725926633,6444.72024287358,2003.17626914453,0.000125773013680475,5.71570409713711e-05,1253.03281619587
186.1,950953.937508192,7.56118652373842e-35,2.694656885553e-35,61369.9738459017,1.0709660536874e-35,4.85487912839691e-36,8176.60601064061,4.54698060203751e-15,1.20737900685978e-15,1326.45673773938,-1.02444327561463e-06,6.61968486273077e-07,24357.9245276136,24522.3848592441,6444.97029687412,2003.00987065222,0.000125316227645034,5.69144202538835e-05,1252.86599102026
186.2,950953.351314031,7.74130831877427e-35,2.75887851752713e-35,61368.353340324,1.0964969652091e-35,4.97066880171685e-36,8176.34868428821,4.75956856802973e-15,1.26384336920234e-15,1326.32839232923,-1.04343395409529e-06,6.74243189176532e-07,24357.2418900987,24523.0618020308,6445.23586654869,2002.84520536194,0.000124836369735263,5.66959958861949e-05,1252.70046832641
186.3,950952.626186398,7.92573359529711e-35,2.82463933355788e-35,61366.7707607789,1.12263875102294e-35,5.08923151984846e-36,8176.09656524043,4.9820734717461e-15,1.32296538768867e-15,1326.20122232148,-2.45206094498952e-07,1.58446987670808e-07,24356.5745133295,24523.8015877324,6445.51640524322,2002.68230533756,0.00012433086397331,5.65041263561776e-05,1252.53626789723
186.4,950951.765380162,8.11456866858611e-35,2.89197463848033e-35,61365.2270314788,1.14940618189205e-35,5.21063315799407e-36,8175.84977952513,5.21498426264824e-15,1.3848602781277e-15,1326.07524860581,8.45037131117487e-07,-5.46042381534204e-07,24355.9227654131,24524.6023085885,6445.81138553356,2002.52120076094,0.000123817511497406,5.63223369968581e-05,1252.3734083372
186.5,950950.772264818,8.30792606605686e-35,2.96091891798459e-35,61363.7230165027,1.17681456666878e-35,5.3349406534099e-36,8175.60844520282,5.45883658259631e-15,1.44963871836517e-15,1325.9504908247,1.10149610189737e-06,-7.11755787508945e-07,24355.2869906365,24525.4619823762,6446.12029922187,2002.36191993199,0.000123334488031354,5.61153223253486e-05,1252.21190707247
186.6,950949.65022031,8.50591500817492e-35,3.03151012046002e-35,61362.2595313651,1.20487930596007e-35,5.46222309129324e-36,8175.37267399146,5.71415126142434e-15,1.51743254567655e-15,1325.82696767019,2.80103273883976e-07,-1.81001130886303e-07,24354.6675141045,24526.3786820071,6446.44259315693,2002.20448966652,0.000122890058405231,5.58754225348402e-05,1252.05178065784
186.7,950948.402621523,8.70863881433238e-35,3.10379080197147e-35,61360.8373451042,1.23361573107502e-35,5.59255217761289e-36,8175.14257158848,5.98140714896199e-15,1.5884057188331e-15,1325.70469695473,-2.71215991562996e-07,1.75235430870686e-07,24354.0646425924,24527.3505560976,6446.77765809074,2002.04893537786,0.000122438476897401,5.56448939327083e-05,1251.89304485682
186.8,950947.032967124,8.91620919625275e-35,3.17780190136778e-35,61359.4571647736,1.26303980129306e-35,5.72600078381789e-36,8174.91823543305,6.26114834094286e-15,1.66271280665024e-15,1325.58369517587,-1.60931709231756e-07,1.03981291068006e-07,24353.4786582917,24528.375654568,6447.12492250207,2001.89528051265,0.000121966442987148,5.54360058751802e-05,1251.73571418409
186.9,950945.544828949,9.12874282915485e-35,3.25358435618186e-35,61358.1196405565,1.29316796449829e-35,5.86264333846434e-36,8174.69975539564,6.55397019058166e-15,1.74050602714839e-15,1325.46397762978,3.77173515076789e-07,-2.43703933209055e-07,24352.9098208418,24529.4519866086,6447.48382662187,2001.74354671346,0.000121481873569937,5.52414205417263e-05,1251.57980201842
187,950943.941851371,9.34636131494536e-35,3.33117911974377e-35,61356.8253658318,1.32401715651765e-35,6.00255582656902e-36,8174.48721378762,6.8605188494192e-15,1.82193544707979e-15,1325.34555841308,4.9709868120645e-07,-3.21189123502985e-07,24352.3583673567,24530.5775214209,6447.85382208215,2001.59375382105,0.000121013458655004,5.50346035235185e-05,1251.42532060456
187.1,950942.227697216,9.56918665741002e-35,3.4106292077081e-35,61355.5748831527,1.35560464799459e-35,6.14581600591701e-36,8174.28068623698,7.18143948764987e-15,1.90717066214928e-15,1325.22845059709,1.52355762167513e-07,-9.84425282377987e-08,24351.8245148411,24531.7502548178,6448.23433905784,2001.44592008938,0.000120562759850032,5.48140904237444e-05,1251.27228124358
187.2,950940.406070978,9.79734061040611e-35,3.4919799726891e-35,61354.3686822056,1.3879479065616e-35,6.29250402832621e-36,8174.08024141308,7.51737811537853e-15,1.99639986336571e-15,1325.11266618252,-2.22981326123218e-08,1.44046614705178e-08,24351.3084593793,24532.9681814559,6448.62479920935,2001.30006212034,0.000120108224026647,5.45997775829773e-05,1251.12069424818
187.3,950938.480730213,1.00309498482643e-34,3.57527697985554e-35,61353.2071979616,1.42106490688921e-35,6.44270180240176e-36,8173.88594068538,7.86903456100803e-15,2.08981121915336e-15,1324.99821600212,4.5283676648046e-08,-2.92584783866801e-08,24350.8103753442,24534.2292683232,6449.02463535571,2001.156194765,0.000119647388284165,5.43939200654781e-05,1250.97056882756
187.4,950936.455461018,1.02701454367017e-34,3.6605663020882e-35,61352.0908131424,1.45497416780721e-35,6.59649281079944e-36,8173.69783846312,8.23715313181228e-15,2.18759768395476e-15,1324.88510977926,1.81137178376558e-07,-1.17032404481902e-07,24350.3304163805,24535.5314817401,6449.4332798987,2001.01433120294,0.000119186140561487,5.41910562181483e-05,1250.82191314831
187.5,950934.334073258,1.0515062630641e-34,3.74789463551078e-35,61351.0198588605,1.48969474968284e-35,6.75396213499781e-36,8173.51598228518,8.62251957953904e-15,2.28995872914836e-15,1324.77335614407,8.25399438832012e-08,-5.33293966233957e-08,24349.8687156612,24536.8727919912,6449.85016309854,2000.87448296302,0.000118734737431592,5.39816874782701e-05,1250.67473435178
187.6,950932.12041505,1.07658372549779e-34,3.83731090051797e-35,61349.9946139612,1.52524595370298e-35,6.91519752963176e-36,8173.34041277305,9.02593362503071e-15,2.39711152523883e-15,1324.66296264354,-6.28480264128131e-08,4.06027229450946e-08,24349.4253856497,24538.2511569477,6450.27471976957,2000.73665991601,0.000118286796374356,5.37716914517631e-05,1250.52903857526
187.7,950929.818384033,1.10226067543404e-34,3.92886579552268e-35,61349.0153037215,1.56164735070604e-35,7.08028945279023e-36,8173.17116342484,9.44822642637644e-15,2.50928421618804e-15,1324.55393569443,-9.93004224210575e-08,6.41540806119463e-08,24349.0005175646,24539.6645066476,6450.70639776624,2000.60087022205,0.000117837020034388,5.35659436241914e-05,1250.38483089801
187.8,950927.431875077,1.12855136641755e-34,4.02261050448478e-35,61348.0821054181,1.59891915392495e-35,7.24932996356509e-36,8173.00826132334,9.89028033252746e-15,2.62671252647703e-15,1324.44628067995,-5.77690569746669e-09,3.73184803441782e-09,24348.5941835656,24541.110793868,6451.14464032772,2000.46712048696,0.000117384680492665,5.33650969262248e-05,1250.24211542979
187.9,950924.964777431,1.15547057130398e-34,4.1185966647317e-35,61347.1951486495,1.6370822333462e-35,7.42241268070038e-36,8172.8517271786,1.03530291004923e-14,2.7496399218595e-15,1324.34000195627,1.20754144121144e-07,-7.80154809545747e-08,24348.2064368809,24542.5879969291,6451.58888505384,2000.33541577181,0.00011693305324278,5.31661047446058e-05,1250.1008953173
188,950922.420970483,1.1830335979985e-34,4.21687632094325e-35,61346.3545159274,1.67615812909853e-35,7.59963277123335e-36,8172.70157540522,1.08374593694676e-14,2.87831752203533e-15,1324.23510286417,7.29817912776735e-08,-4.71516774984217e-08,24347.8373120402,24544.094123923,6452.038562297,2000.20575961075,0.000116489157014352,5.29624613403494e-05,1249.96117275523
188.1,950919.804348288,1.21125595378263e-34,4.31750350402367e-35,61345.5602416979,1.71616873540211e-35,7.78108829414664e-36,8172.55781400822,1.13445956025169e-14,3.01301227986331e-15,1324.13158571713,-1.65768278313482e-07,1.07092189975983e-07,24347.4868244955,24545.6271796921,6452.49311189597,2000.07815398288,0.000116053542846449,5.27536381192275e-05,1249.82294898077
188.2,950917.118911713,1.24015279391155e-34,4.42053643086125e-35,61344.8123020518,1.75713580921987e-35,7.96688163986153e-36,8172.42044324119,1.18754648058455e-14,3.15401616242253e-15,1324.02945160053,-3.3618505329778e-07,2.17189124296147e-07,24347.154966558,24547.1850631867,6452.95202770826,1999.95259899967,0.000115617400586234,5.25477580692464e-05,1249.68622408672
188.3,950914.368630284,1.26973985795889e-34,4.52603381038446e-35,61344.1106302315,1.79908182351629e-35,8.15711704877044e-36,8172.28945760456,1.24311582679573e-14,3.30163075147362e-15,1323.92870065963,-2.95777455431331e-07,1.91084273984813e-07,24346.8417135059,24548.7657165736,6453.41479565579,1999.82909336496,0.000115175883294285,5.23492818862513e-05,1249.55099728438
188.4,950911.557420669,1.30003359564277e-34,4.63405436831963e-35,61343.4551192017,1.84203008026358e-35,8.35190031987452e-36,8172.16484617914,1.30128404171944e-14,3.45616540446554e-15,1323.8293321486,-4.75484908381524e-08,3.07179953646707e-08,24346.5470245984,24550.3671480955,6453.8808843703,1999.70763445188,0.000114729079673536,5.21581092463994e-05,1249.41726694896
188.5,950908.689146669,1.33105116682582e-34,4.74465684719111e-35,61342.8456216495,1.88600471044165e-35,8.551338810784e-36,8172.04659262607,1.36217488217378e-14,3.61793725453585e-15,1323.73134443052,2.60004749989926e-07,-1.67974147441706e-07,24346.2708430758,24551.9874320713,6454.34974519328,1999.58821830285,0.000114282014069277,5.19695788061598e-05,1249.28503061957
188.6,950905.767619227,1.3628104415152e-34,4.85790000632121e-35,61342.2819499848,1.93103067403817e-35,8.75554143771797e-36,8171.93467518687,1.42591941896071e-14,3.7872712105105e-15,1323.63473497733,3.32891092193267e-07,-2.15061382511862e-07,24346.0130961592,24553.6247088957,6454.82081217604,1999.47083962954,0.000113844646469149,5.17744682023137e-05,1249.15428499925
188.7,950902.796610877,1.39532958512757e-34,4.97384461403835e-35,61341.7638769479,1.97713329805156e-35,8.96462078547492e-36,8171.82906676688,1.49265585803259e-14,3.9645046171483e-15,1323.53950038389,-1.96815175917386e-07,1.27146769624222e-07,24345.7736952931,24555.2771642785,6455.29351290609,1999.35549183217,0.000113429448507373,5.15612357842185e-05,1249.02502596947
188.8,950899.780114374,1.42862585858512e-34,5.0925585655359e-35,61341.2911097835,2.02433759471037e-35,9.17869467756153e-36,8171.729731572,1.56251786796043e-14,4.15002978686021e-15,1323.44563586145,-8.55687551993317e-07,5.52798821054388e-07,24345.5525259432,24556.94271389,6455.76741858258,1999.24216619565,0.000113020345136802,5.13447186993412e-05,1248.89724813114
188.9,950896.72213457,1.46271701460426e-34,5.21411091832656e-35,61340.8633108446,2.07266936975574e-35,9.39788264153164e-36,8171.63662778231,1.63564386984878e-14,4.34426166808377e-15,1323.35313563516,-1.05330179358236e-06,6.80463727886419e-07,24345.3494557281,24558.6192517611,6456.24212852414,1999.13085252293,0.000112597288637804,5.11434238366466e-05,1248.77094516459
189,950893.626534454,1.49762174643142e-34,5.33857024434774e-35,61340.480115378,2.12215531679016e-35,9.62230660277385e-36,8171.54970987011,1.71218452101492e-14,4.54761595355416e-15,1323.261993293,-5.9819749773612e-07,3.86452810132612e-07,24345.1643414457,24560.3048323341,6456.71718564476,1999.02153968612,0.000112153769846325,5.09633487908598e-05,1248.64611014782
189.1,950890.497035107,1.53335968783253e-34,5.46600463016052e-35,61340.1411315303,2.17282301713875e-35,9.85209088548036e-36,8171.46892860065,1.7923027172297e-14,4.76050907503979e-15,1323.1722017859,3.01986443850938e-07,-1.95092743839194e-07,24344.997029075,24561.9976705118,6457.19207643116,1998.91421562669,0.000111696822752784,5.0797977614212e-05,1248.52273555667
189.2,950887.337215701,1.56995141309301e-34,5.59648167694966e-35,61339.8459403478,2.22470093984931e-35,1.0087362212647e-35,8171.39423103213,1.87617359271758e-14,4.98335820334229e-15,1323.08375342775,1.04051184484128e-06,-6.72201877305467e-07,24344.8473537765,24563.6961416574,6457.66623094281,1998.80886735543,0.000111247024502076,5.06282808164402e-05,1248.40081326479
189.3,950884.150538895,1.60741828989283e-34,5.73006917238539e-35,61339.5940935934,2.27781836508982e-35,1.03282499307502e-35,8171.32556023065,1.96398347718273e-14,5.21658603317172e-15,1322.99663985194,6.95899191704552e-07,-4.49571528259588e-07,24344.715139029,24565.398749535,6458.13903849862,1998.70548088363,0.000110835633127542,5.04253602326737e-05,1248.28033450432
189.4,950880.940802358,1.64578042604393e-34,5.86684432507066e-35,61339.3850727112,2.33220442189367e-35,1.05748883477767e-35,8171.26284991905,2.05591049207275e-14,5.46070336209145e-15,1322.91085119884,-2.99531602382382e-07,1.93506009576923e-07,24344.6001804112,24567.1035591256,6458.61012437844,1998.60403993199,0.000110447967848431,5.02027655390067e-05,1248.16128913278
189.5,950877.711910635,1.68505829959916e-34,6.0068864440991e-35,61339.2183091573,2.38788900606119e-35,1.08274140657361e-35,8171.20602713488,2.15213403245248e-14,5.71626815482784e-15,1322.82637652213,-7.99252945750641e-07,5.16340423175996e-07,24344.50225364,24568.8084812766,6459.07921194768,1998.50452657022,0.000110045106985981,4.99964428038989e-05,1248.04366600335
189.6,950874.46753501,1.72527350962551e-34,6.15027402959081e-35,61339.0932204501,2.44490295094225e-35,1.1085966833173e-35,8171.15501692342,2.2528512000245e-14,5.98383049845097e-15,1322.74320449565,-4.09666997243904e-07,2.64656263113668e-07,24344.4211288123,24570.5116904715,6459.54592196445,1998.40692234345,0.000109613681084582,4.98187291913197e-05,1247.92745360211
189.7,950871.2111293,1.76644855590425e-34,6.29708582482642e-35,61339.0092094469,2.50327788903933e-35,1.13506900814606e-35,8171.10974224178,2.35827638921443e-14,6.26393638649701e-15,1322.66132339794,5.2565932136913e-07,-3.39592098396888e-07,24344.3565701187,24572.211603868,6460.0097831486,1998.31120824837,0.000109165339396991,4.96588465764542e-05,1247.81264003372
