123.7,963729.150846718,1.19405547291166e-08,4.83347553441909e-09,16927.3010945323,3.66934448511533e-09,8.03377755287737e-10,17717.5960529556,20085.6755788709,4770.75211541085,33582.8321704241,1.0855038914236e-49,3.18292099472032e-50,28862.6452815085,8.04217397862504e-22,2.76001554225751e-22,1086.32152995118,2.71432374942533e-50,9.69211279119548e-51,8687.88996945973
123.8,962879.521123496,1.51803788502545e-08,2.31766767387791e-09,16996.5408630158,2.91754970535758e-09,1.26074782254518e-09,17756.8741927631,20541.6238936712,4876.746957782,33682.4981652126,1.12432392236853e-49,2.54765999278991e-50,28919.8929678199,8.57848763356882e-22,2.94346055862415e-22,1083.65562671178,2.55747695642125e-50,9.82920301298939e-51,8731.14070921533
123.9,962020.546360367,1.69285414232939e-08,7.52100893055629e-10,17069.795341221,2.41888415179709e-09,1.52028583161367e-09,17800.026585455,21000.7912551522,4982.09298305712,33789.7226303488,1.13176808438453e-49,2.12107352853944e-50,28983.3743072889,9.14785696397453e-22,3.13801386580067e-22,1081.17178931305,2.42623043416605e-50,9.77209469973835e-51,8776.55809858401
124,961151.202821514,1.26046266615207e-08,3.03757227739979e-09,17147.0956700338,2.93002045373657e-09,9.72804724754528e-10,17847.0772877452,21465.1804567069,5085.2959137965,33904.5546131079,1.00965847595869e-49,2.52567175268118e-50,29053.1252970501,9.75192030619796e-22,3.34426065494599e-22,1078.87074500669,2.38878967834272e-50,8.90361780953697e-51,8824.16204902671
124.1,960275.526596454,7.04485143038914e-09,6.13712827200941e-09,17228.2740905852,3.65097881927367e-09,2.56845297518801e-10,17897.8662069544,21930.5942457878,5187.60415001386,34026.675539633,8.63440405841916e-50,3.09818863552498e-50,29128.8868722536,1.03924026633389e-21,3.56276651577836e-22,1076.74597509642,2.37145776759841e-50,7.88362048375047e-51,8873.8649917153
124.2,959397.122570541,5.17117222411718e-09,6.90018372183407e-09,17313.1754253669,3.7693942976279e-09,3.27492488747778e-11,17952.2449139102,22393.429851301,5289.99489730998,34155.790226658,7.94861924506707e-50,3.18545623981831e-50,29210.4186796258,1.10713319881908e-21,3.79401136644968e-22,1074.79144010317,2.30378636086671e-50,7.35428841774631e-51,8925.58604805539
124.3,958518.02984678,8.29679964911258e-09,4.48249358926642e-09,17401.6978201523,3.06840479375919e-09,4.77374220674515e-10,18010.1143637322,22852.0729553148,5392.53247587318,34291.7020976542,8.30932532858298e-50,2.61311524565252e-50,29297.5594983584,1.1790648090556e-21,4.03855558001361e-22,1073.00305667357,2.16701047766898e-50,7.48667774054385e-51,8979.27311969239
124.4,957638.74957752,1.41455557545536e-08,3.35878203853536e-10,17493.7916217659,1.92339038840088e-09,1.28632188576321e-09,18071.4238569615,23306.8630857902,5494.38333653367,34434.3111066919,9.24530147226571e-50,1.68221193575977e-50,29390.2255752037,1.25521945834807e-21,4.29704317508369e-22,1071.37865640723,1.99360258576402e-50,7.98435140531477e-51,9034.90228394064
124.5,956758.244964459,1.68518740323916e-08,-1.79177673770455e-09,17589.4593780842,1.30197333805943e-09,1.67393794797954e-09,18136.1710395604,23760.0936165802,5593.81606076352,34583.6137384402,9.54401099366119e-50,1.16919819551274e-50,29488.4106244746,1.33577188832548e-21,4.57020181583324e-22,1069.91798585675,1.86727260114814e-50,8.08337918938357e-51,9092.4777937833
124.6,955875.275621297,8.71327990567838e-09,3.09748813393895e-09,17688.7047917664,2.47094507885407e-09,5.96410196292369e-10,18204.3545969457,24214.3549010558,5688.93745853527,34739.6085858979,7.66416369199027e-50,2.07686097468955e-50,29592.1100187441,1.42086980899067e-21,4.85890809244494e-22,1068.62083593449,1.89348098050813e-50,6.80764752644022e-51,9152.00452577771
124.7,954994.812432893,-3.2234472488436e-09,1.05063679271849e-08,17791.2902638705,4.26782093114883e-09,-1.00360295404833e-09,18275.7501258221,24664.6102457777,5781.3063837046,34901.8489890313,5.05843618747447e-50,3.47576010117716e-50,29700.961880896,1.51074727293397e-21,5.16369965666509e-22,1067.47822702924,1.97188498983049e-50,5.07092494285857e-51,9213.35662042238
124.8,954122.367291053,-7.80469983328729e-09,1.31300290845381e-08,17896.9520253177,4.86216503714883e-09,-1.60438140314749e-09,18350.1093774257,25105.2060127101,5872.79686250708,35069.8407061834,3.9038819574328e-50,3.93473313550677e-50,29814.5663257189,1.60572077881634e-21,5.48481066556293e-22,1066.48026682472,1.95449351755909e-50,4.25505783441937e-51,9276.39373097338
124.9,953260.981965724,-1.14696139150656e-09,8.41800039145873e-09,18005.5123259339,3.61662102687857e-09,-6.74790977283864e-10,18427.2637631948,25533.5655926248,5963.87923581233,35243.2485046837,4.95693682312713e-50,2.95492441201526e-50,29932.6511168713,1.70604895690114e-21,5.82275304044543e-22,1065.62019873259,1.78985728665317e-50,4.84121297953948e-51,9341.02199539058
125,952411.227333633,1.32680329625525e-08,-1.35925362790122e-09,18116.8794271914,1.10230019017435e-09,1.31206433952139e-09,18507.1243419731,25950.1898231965,6053.61895809401,35421.8961352689,7.53776491154866e-50,9.80998353342132e-51,30055.0716435505,1.81193030241461e-21,6.1783256728199e-22,1064.89440082717,1.52407238620915e-50,6.39966433762646e-51,9407.19403785245
125.1,951571.2033783,2.45932965448395e-08,-9.11033271068972e-09,18231.0476022097,-9.01218523313643e-10,2.87884240550299e-09,18589.6818200094,26358.6569890025,6139.67659742977,35605.7663320831,9.53025865541568e-50,-5.98860529568875e-51,30181.8109204924,1.92350317554577e-21,6.55261442439378e-22,1064.30238584539,1.30078027146087e-50,7.58979304907718e-51,9474.9089687561
125.2,950736.88837616,1.53604584427116e-08,-3.34308474079502e-09,18348.0841690159,4.67488610118265e-10,1.63577423145387e-09,18674.9944575473,26765.1860061957,6218.49597789624,35794.9767081297,7.56299590233682e-50,4.41191494302797e-51,30312.9601793391,2.04085103183376e-21,6.94697428985148e-22,1063.84631827017,1.34794488653544e-50,6.2718807162828e-51,9544.20542597294
125.3,949911.82798456,-1.04600261316382e-08,1.35615615018103e-08,18467.7654069943,4.54362482076753e-09,-1.90823570801966e-09,18762.8516593335,27166.66360088,6290.80037107228,35989.1082963389,2.51515793000182e-50,3.56612945491608e-50,30448.1802429657,2.16423776623649e-21,7.36205078293216e-22,1063.51779019605,1.60315377761414e-50,2.99117879943303e-51,9614.96417557898
125.4,949106.774233173,-2.50870733804972e-08,2.30261118512433e-08,18589.5881974547,6.79967611220403e-09,-3.9110085771281e-09,18852.7861682022,27551.1356928693,6361.52956879143,36187.2294556431,-4.34513730915248e-51,5.2975197619605e-50,30586.7216415524,2.29414535431782e-21,7.79757628079712e-22,1063.2983917216,1.72104328051984e-50,1.04350815628349e-51,9686.91351376521
125.5,948327.508447916,-1.5783522058981e-08,1.64814266235368e-08,18713.229717241,5.16245649746824e-09,-2.60297174125648e-09,18944.4973130646,27912.7620770883,6432.81278559295,36388.7410990471,1.06656624019586e-50,4.04467787535257e-50,30728.101666331,2.43093893598296e-21,8.25381783194319e-22,1063.17624285057,1.54525863668444e-50,1.9297197497415e-51,9759.87946976218
125.6,947574.166157196,1.26442251823771e-08,-2.87261119605039e-09,18838.5731234617,4.14319699517625e-10,1.35431769657456e-09,19037.8745128377,28252.638729122,6503.56617077119,36593.4236741973,6.12706021676007e-50,4.03353038961998e-51,30872.1419086932,2.57484402408122e-21,8.73168002775916e-22,1063.14690184977,1.13499585866436e-50,5.08580808790503e-51,9833.79987763129
125.7,946841.237091912,3.78462017976397e-08,-2.00670959530434e-08,18965.7075534903,-3.80684084877583e-09,4.86817289571076e-09,19132.9972764453,28578.7978052164,6569.49280837571,36801.4371633829,1.06117076250194e-49,-2.84427171939013e-50,31018.9682601905,2.72594650440611e-21,9.2327050025263e-22,1063.21336524911,7.65001730140338e-51,7.88291122406421e-51,9908.72437626479
125.8,946119.24216276,2.53219481604868e-08,-1.19205609111106e-08,19094.8655175097,-1.88968183443158e-09,3.15355183843926e-09,19230.0773863559,28904.1397065633,6624.03808312923,37013.2056868042,8.16521635439424e-50,-1.40820681428635e-50,31168.9183584243,2.88423660314669e-21,9.75889060681014e-22,1063.38379725637,8.568261125505e-51,6.27599620201695e-51,9984.78043476021
125.9,945416.609743209,-3.39352483092004e-09,7.32633532728977e-09,19225.6006940045,2.65049340120803e-09,-8.36901120342914e-10,19328.7012447609,29219.5019234272,6670.99113349191,37227.9046735798,2.83366774238582e-50,2.02305559595036e-50,31321.3293583334,3.05014876607711e-21,1.03103848291471e-21,1063.64188085822,1.14000955763436e-50,2.82457649349518e-51,10061.726238785
126,944746.403809085,-1.39061080879328e-08,1.42151343763692e-08,19357.2817109805,4.25164779455995e-09,-2.28952388016401e-09,19428.28655596,29510.021644875,6716.99659533151,37444.372093146,7.54886010406336e-51,3.24124009126338e-50,31475.269273303,3.22421579678098e-21,1.08868934563762e-21,1063.9647954277,1.21293366897486e-50,1.44192993521695e-51,10139.2182592676
126.1,944112.590687698,1.32462977653516e-09,3.52328856791065e-09,19489.6156972104,1.6985453063943e-09,-1.37005268366296e-10,19528.5627607629,29771.9647186921,6763.4851654649,37662.0685068042,3.24759176038571e-50,1.32688564687658e-50,31630.3048646318,3.40678735802142e-21,1.14889883002767e-21,1064.34188452532,9.90000137112988e-51,2.9743603775634e-51,10217.0971191086
126.2,943510.722595154,2.55590994585411e-08,-1.33230099530555e-08,19622.6236905684,-2.30696163139637e-09,3.27955813060184e-09,19629.5480601621,30011.8742220382,6807.04110375552,37881.0313091983,7.35415246563715e-50,-1.69053112572641e-50,31786.4647553944,3.5980542326563e-21,1.21180191909436e-21,1064.77373616917,6.6374131703607e-51,5.5412453411124e-51,10295.374401337
126.3,942929.362376063,2.19564345318018e-08,-1.10934904858031e-08,19756.5869415046,-1.82119024047304e-09,2.79420065263294e-09,19731.5000312729,30244.8212425752,6840.23095654786,38101.7760883286,6.58276839633288e-50,-1.34064951718546e-50,31944.1604562626,3.79807017754379e-21,1.27760137468405e-21,1065.2702564168,6.56395385343046e-51,5.00682789356022e-51,10374.2033911535
126.4,942374.894684342,5.78365753938359e-09,-1.43631799033894e-10,19891.1086131035,6.89760712931945e-10,5.31223931281739e-10,19834.0533446707,30463.9525650119,6866.09130770541,38323.5740213917,3.63954615433767e-50,5.3078491545927e-51,32102.8076732993,4.00720768615642e-21,1.34636008860539e-21,1065.81707754491,7.91585112594245e-51,3.08509016914742e-51,10453.3674586262
126.5,941856.584662776,4.18233918103553e-10,3.34984221132205e-09,20025.6751908892,1.47016044380895e-09,-2.11508427986875e-10,19936.7366057829,30658.8288538966,6889.48993492882,38545.4839919945,2.55600688609973e-50,1.11758866236643e-50,32261.6530317599,4.22599377807723e-21,1.41807861393846e-21,1066.39575513487,8.09404832014528e-51,2.347985748704e-51,10532.5856792136
126.6,941375.786883681,7.19254532952062e-09,-1.58590680013456e-09,20160.070913783,3.08242082964062e-10,7.61721319841359e-10,20039.3520890512,30828.6381945671,6910.73827334855,38767.1116555652,3.54850456520246e-50,2.59785104254256e-51,32420.3807910093,4.45479010773445e-21,1.49284017111835e-21,1066.9984855142,6.9620014237013e-51,2.93741208958144e-51,10611.7394225861
126.7,940928.548876622,1.31935765232395e-08,-5.97011769832476e-09,20294.280527621,-7.28707139903673e-10,1.62583456797642e-09,20141.8861332307,30978.9961623164,6927.09218007959,38988.4305321882,4.42835989132924e-50,-5.11195933000127e-51,32578.9694847929,4.69381420250244e-21,1.57080064295941e-21,1067.62459897451,5.9191653017676e-51,3.45899128692159e-51,10690.8194573954
126.8,940510.999910663,5.96959968356958e-09,-1.08615747235374e-09,20428.2841995707,3.50154173777086e-10,6.12298162583887e-10,20244.3210759268,31115.3453844421,6935.93054523702,39209.4061388932,3.09773998432143e-50,2.82439215333865e-51,32737.3913841748,4.94322898907638e-21,1.65214624051836e-21,1068.27326081256,6.30357808350216e-51,2.57185282546968e-51,10769.8139018481
126.9,940129.061308276,2.49752388777311e-10,2.7736932110324e-09,20561.68438224,1.19137982328747e-09,-1.91591785588023e-10,20346.2936471266,31231.0618913583,6940.53119866518,39429.3130049326,2.02852917231793e-50,9.02205205261633e-51,32895.0668109633,5.2035832897399e-21,1.73690141459032e-21,1068.93025392358,6.54050608302655e-51,1.85164398155477e-51,10848.5040620743
127,939784.926790414,1.03685456187863e-09,2.04048424265639e-09,20694.2238024985,1.00051897612745e-09,-6.69217477813489e-11,20447.5696358507,31324.0044856348,6942.07266292237,39647.6834780528,2.0364333900132e-50,7.61644670647266e-51,33051.6225433342,5.47543257980621e-21,1.8251009366806e-21,1069.5863794691,6.11653881964424e-51,1.82209759617141e-51,10926.7476199887
127.1,939478.081671909,6.25845289848089e-09,-1.82822120467404e-09,20825.7503051487,1.0716023848536e-10,6.91866741789631e-10,20548.011176083,31395.26176196,6940.19689973716,39864.2425482044,2.78003638588045e-50,1.02289923505111e-51,33206.839352686,5.75912514494168e-21,1.91687840569203e-21,1070.23615411561,5.24661200836695e-51,2.26582831648881e-51,11004.4596791953
127.2,939205.398871872,7.04374040450134e-09,-2.53906466708503e-09,20956.2132689182,-7.95348635871378e-11,8.15868972152381e-10,20647.5734517908,31449.0344925852,6933.06527718542,40078.9012659191,2.80827224555809e-50,-3.92613076362407e-52,33360.6467348389,6.05479805903614e-21,2.01246786262499e-21,1070.87768154179,4.84349652541422e-51,2.25448950292502e-51,11081.6108112915
127.3,938965.430570057,-1.41580190564388e-10,2.48289330066216e-09,21085.4991626603,9.97037306175322e-10,-2.09410533095295e-10,20746.1541812142,31487.3864155919,6919.91076206189,40291.4557950528,1.56391077391579e-50,7.4625436247877e-51,33512.8824843071,6.36255803303025e-21,2.11212638473854e-21,1071.50683184421,5.25151382135457e-51,1.42832550579407e-51,11158.1370636344
127.4,938761.958469616,-5.3471159937376e-09,6.09858774040508e-09,21213.2881811581,1.76343242316309e-09,-9.51433575353359e-10,20843.4634164831,31505.9074554506,6903.22718037031,40501.3266195624,6.41770609585385e-51,1.30585246250084e-50,33663.0851108208,6.68336001584659e-21,2.21576560671674e-21,1072.11228501038,5.47598286955585e-51,8.09355641301921e-52,11233.8609698901
127.5,938596.829264562,-3.53841907350671e-09,4.65573090903936e-09,21339.3375957245,1.42647815001435e-09,-6.80190586767149e-10,20939.2818585649,31502.4689999774,6884.42690518965,40708.0754829142,8.35577193480147e-51,1.05878952042289e-50,33810.9060503729,7.01804820180723e-21,2.3233588396874e-21,1072.68544644772,5.02534937991242e-51,9.079705417929e-52,11308.6471650086
127.6,938469.243080514,4.13972579590274e-09,-1.02499868856636e-09,21463.5122918489,1.66561606937615e-10,4.39972888374816e-10,21033.4883964818,31478.0914766197,6863.38567287307,40911.4606346604,1.96371108469054e-50,1.36071144717111e-51,33956.153494636,7.36705081329503e-21,2.43506964232579e-21,1073.22148163649,4.01151489801403e-51,1.60831680036832e-51,11382.4193142807
127.7,938375.753474699,1.03633011345303e-08,-5.64995629957219e-09,21585.7847691972,-8.6237062828869e-10,1.35035619364119e-09,21126.0601073117,31436.9443524557,6838.44258304786,41111.4368304387,2.86920796048455e-50,-6.1954797566528e-51,34098.7923909629,7.73038010075396e-21,2.55125182085474e-21,1073.71931612982,3.14983680514535e-51,2.16829697088661e-51,11455.160113338
127.8,938310.434482324,2.97579346732005e-09,-3.74145039861861e-10,21706.2305781537,2.49981780107577e-10,2.86887350346135e-10,21217.0678086354,31386.1364658568,6806.48348352156,41308.1465674798,1.65248443525836e-50,1.85258030120524e-51,34238.9372359274,8.10772636871648e-21,2.67241387362069e-21,1074.18144037369,3.60878442639143e-51,1.36813804466529e-51,11526.908929731
127.9,938274.730536133,-1.2045657667227e-08,1.05393422109341e-08,21824.6375619984,2.55740173401053e-09,-1.89362384737583e-09,21306.3204158932,31323.7131007146,6768.92934040974,41501.2080638555,-7.24983910344575e-51,1.85907817637388e-50,34376.2847559033,8.4999828221995e-21,2.79857654695596e-21,1074.60031836547,4.78763457740928e-51,-1.77645886818821e-52,11597.5469132991
128,938276.555863598,-1.76158099130128e-08,1.452545068866e-08,21940.5319714301,3.38940551515349e-09,-2.69842754842544e-09,21393.3901780133,31239.7902874889,6731.27151190293,41689.7650687754,-1.65165166486636e-50,2.46403428769158e-50,34510.1547110718,8.9088025892095e-21,2.9294421261188e-21,1074.95948319833,5.09764753226863e-51,-7.92214602161661e-52,11666.8106116718
128.1,938318.138118865,-7.88131011885478e-09,7.26515520199091e-09,22053.6743924012,1.83173556107578e-09,-1.27146713528706e-09,21478.0621605991,31131.3339318934,6695.55940293327,41873.3876399112,-2.35943516920774e-51,1.33606534699375e-50,34640.2061885573,9.33517858424173e-21,3.06502079443473e-21,1075.25055753363,3.99693197361243e-51,9.77369460190998e-53,11734.5656675066
128.2,938395.518214005,1.10918150023953e-08,-6.78830383317584e-09,22164.0806412301,-1.1681719906532e-09,1.50404348344578e-09,21560.3531152419,31002.7663688477,6660.08707095107,42052.10999109,2.59660696828189e-50,-8.39550154866741e-51,34766.4676462231,9.77940115014607e-21,3.20565058338281e-21,1075.47396213761,2.04691849502684e-51,1.89931355680496e-51,11800.8183856112
128.3,938498.550319008,2.13181588738566e-08,-1.4409420393724e-08,22272.0217646008,-2.80118730243476e-09,3.00561987307115e-09,21640.5114795206,30865.9663624779,6619.39322592478,42226.4304922944,4.1033573489357e-50,-2.02819421910486e-50,34889.3369126722,1.02410580581269e-20,3.35199737259567e-21,1075.63891588137,9.12359601040869e-52,2.85341978097709e-51,11865.7157329435
128.4,938616.589596248,5.10408582401203e-09,-2.51365934956958e-09,22377.7981753029,-3.10618177936827e-10,6.45282218903883e-10,21718.8118935834,30733.3503084108,6567.72376870597,42396.900246248,1.61462793224552e-50,-2.37683209037443e-51,35009.2534360879,1.07198822732354e-20,3.50469675834378e-21,1075.75558497274,2.20586147788812e-51,1.24632645765703e-51,11929.4210824922
128.5,938762.061229304,-1.18111917019049e-08,9.95704159692175e-09,22480.7810944698,2.28793543063842e-09,-1.82493548069571e-09,21794.6863022473,30589.2646005003,6513.54103649994,42562.3817899848,-9.63603808543192e-51,1.63165947207333e-50,35125.3135391108,1.12179502878687e-20,3.66337772616055e-21,1075.80219884202,3.56135236473726e-51,-4.19987094334662e-52,11991.5852788583
128.6,938945.095790746,-1.07862626254357e-08,9.11068353877904e-09,22580.431649738,2.10403614145142e-09,-1.66997125246271e-09,21867.6494603855,30420.8194229687,6463.98746776266,42721.9029538742,-8.75824404465694e-51,1.50618655217788e-50,35236.746007095,1.17366839255455e-20,3.8279594858319e-21,1075.76025437864,3.33029947776625e-51,-3.78849135673921e-52,12051.9081180417
128.7,939163.711708249,6.64689499694643e-09,-3.93450407607789e-09,22676.7149667132,-6.24187695098911e-10,8.89097995280784e-10,21937.6722810744,30229.7705534259,6418.73060809007,42875.4060544868,1.6483479610979e-50,-4.45230025887851e-51,35343.5063336596,1.22768464236494e-20,3.99870706757042e-21,1075.62844898381,1.65022574148257e-51,1.22431382601848e-51,12110.3678653917
128.8,939403.894624263,1.90811615404508e-08,-1.32610728044101e-08,22770.0974048507,-2.57752942821226e-09,2.7177339558056e-09,22005.179266837,30032.4218252074,6370.00859931466,43023.7427781057,3.44334204144313e-50,-1.84636912203767e-50,35446.2726034226,1.28385773449213e-20,4.17621742228082e-21,1075.4225771118,4.1380051324671e-52,2.3634826512989e-51,12167.219762318
128.9,939652.989224985,7.82501638026149e-09,-4.93892624727963e-09,22860.9984226423,-8.59462654988066e-10,1.07452662640795e-09,22070.5521672739,29843.3895405176,6310.90016952927,43167.6792446419,1.75317347979391e-50,-6.23464737282548e-51,35545.6546790505,1.34220914114668e-20,4.36108541544895e-21,1075.15679541821,1.26723648060819e-51,1.27280961339743e-51,12222.693294601
129,939926.563046382,1.82948234599839e-10,7.09316609699348e-10,22948.683766599,3.00608620204805e-10,-4.22746965079461e-11,22133.1287168154,29643.0525123441,6251.95719358889,43305.8884456185,5.95661859162271e-51,2.0402490939479e-51,35640.5992603338,1.40291339049e-20,4.55320184398761e-21,1074.80593688197,1.8121673317384e-51,5.21876439292923e-52,12276.3804228935
129.1,940227.501940053,1.98423152572127e-09,-7.00682301677761e-10,23032.9437283626,3.98097742497439e-12,2.25809500078332e-10,22192.7217359856,29427.1428827077,6195.9093065244,43437.9956189744,8.08005248786127e-51,-3.11770693678229e-54,35730.8100200629,1.46608961236212e-20,4.75276444975666e-21,1074.36278879507,1.55292423099444e-51,6.47118771400704e-52,12328.1627745988
129.2,940550.085797317,6.66353493143183e-09,-4.26112465793125e-09,23113.9334510072,-7.36370718227859e-10,9.16586107727392e-10,22249.4735539232,29201.7921379023,6140.13273604652,43564.2869245883,1.44244849709055e-50,-5.21058760228927e-51,35816.5153003312,1.53182159807016e-20,4.96019399476555e-21,1073.83249103907,1.05059766976737e-51,1.04344383182371e-51,12378.1239378573
129.3,940885.384877705,3.28376333741663e-09,-1.7744265275897e-09,23191.9494687357,-2.33878322422735e-10,4.23982788347604e-10,22303.6540270682,28976.9975608272,6079.99898760619,43685.304382895,9.25096784947993e-51,-1.66656938012288e-51,35898.1464336968,1.60017658752331e-20,5.17603471023783e-21,1073.22495254289,1.23628358906707e-51,7.04660824932099e-52,12426.4258602329
129.4,941238.286805747,4.46117161974901e-10,3.13132189089814e-10,23266.7206936929,1.85939231294916e-10,1.01644431816717e-11,22355.0201960292,28746.0170656132,6019.46144695879,43800.561434238,4.88692719065494e-51,1.29466828980803e-51,35975.3181085602,1.67129495754291e-20,5.40050776642969e-21,1072.53087098314,1.38104111128302e-51,4.17921569600746e-52,12472.9164176302
129.5,941609.820114496,8.32106449453562e-10,-2.13622359643774e-11,23338.1418918813,1.10799780561844e-10,7.02320932140592e-11,22403.4790148409,28506.7746846712,5960.07022455882,43909.8721227624,5.12074201512533e-51,7.83289066137757e-52,36047.8837501559,1.74532129901148e-20,5.63387602450166e-21,1071.74658811009,1.26165257165392e-51,4.25553133154878e-52,12517.5352443735
129.6,941997.22038288,2.54236942578284e-09,-1.35014223214388e-09,23406.2740404133,-1.67220705908091e-10,3.25102543424081e-10,22449.0872446644,28261.7777645628,5900.99379375643,44013.3511061835,7.25991738269399e-51,-1.15663528737254e-51,36115.9351961516,1.82236801690109e-20,5.87660317515289e-21,1070.87403406086,1.03627681473232e-51,5.55625809775715e-52,12560.314145343
129.7,942395.475488143,1.24655798504354e-09,-4.094850121842e-10,23471.2799154418,1.73568786379469e-11,1.37353104258441e-10,22491.9932804261,28016.2477347439,5839.97979779799,44111.2969685198,5.19524470049547e-51,1.27601003891471e-52,36179.7100661451,1.90251914409491e-20,6.12933215154363e-21,1069.91854822945,1.06372862160131e-51,4.17675520126224e-52,12601.3414442986
129.8,942805.422727377,-6.31516839268848e-10,9.75276217119322e-10,23533.0825880021,2.92043481053716e-10,-1.36597566681588e-10,22532.1292773623,27768.3346059966,5778.40728226929,44203.5743729072,2.34164948745839e-51,2.03600838168262e-51,36239.1017228548,1.9859285057983e-20,6.39243682787703e-21,1068.87742032988,1.14302088203063e-51,2.29669506127683e-52,12640.5726908729
129.9,943228.599073206,-7.38084963173608e-10,1.02303842442254e-09,23591.5804733673,2.95846707216787e-10,-1.49637366488861e-10,22569.4052754055,27515.3512389561,5718.07700902159,44290.0034943131,1.96856680231895e-51,2.06600552088064e-51,36293.9683433895,2.07280419662983e-20,6.66611215830745e-21,1067.74715111767,1.08251104283371e-51,2.00497688485797e-52,12677.9497386657
130,943663.920785977,9.26816823886474e-10,-2.67253527162593e-10,23646.7896066202,2.87674091219004e-11,9.8377258789164e-11,22603.8371006937,27257.7855767421,5659.12628172295,44370.6168912911,4.07246902839652e-51,2.1773172421089e-52,36344.3363715508,2.16330595633755e-20,6.95082997030557e-21,1066.52816246103,8.82139575153221e-52,3.29969986756684e-52,12713.4797866319
130.1,944107.756756838,2.19413488160091e-09,-1.25491750234835e-09,23698.8407159914,-1.76690798706885e-10,2.87714738389772e-10,22635.5437020003,26999.2117626122,5600.07389924943,44445.6541743242,5.64329373399214e-51,-1.20738883767154e-51,36390.3962695197,2.25754167218877e-20,7.24735383757829e-21,1065.22469470944,7.17669853074612e-52,4.25825522570009e-52,12747.2337691997
130.2,944555.273042661,1.9631262903107e-10,2.31892426783912e-10,23747.9227927753,1.18691458050749e-10,-4.54187896979878e-12,22664.6962252326,26744.6656568947,5538.65901544567,44515.4598410231,2.73254868499277e-51,8.14532330661169e-52,36432.421445195,2.35559410436883e-20,7.55662571965171e-21,1063.84290051246,8.19323445314958e-52,2.35951648162682e-52,12779.315101194
130.3,945008.897244073,-2.23594146654079e-09,2.05091261663373e-09,23793.9196319851,4.81113943564819e-10,-3.61140828474816e-10,22691.1911791635,26490.4306535369,5477.14035584727,44579.8269095946,-7.50462822782893e-52,3.2909444316384e-51,36470.2483122761,2.45771338086723e-20,7.87890918497108e-21,1062.37880522763,9.58477727182335e-52,9.84457612512921e-54,12809.6578138232
130.4,945471.953162116,-2.28168298375835e-09,2.06231213146437e-09,23836.6799000907,4.79069788723187e-10,-3.65965398314175e-10,22714.8936570359,26231.7293426202,5418.31444282858,44638.4851541909,-9.75219019033009e-52,3.2812578371342e-51,36503.6633343196,2.56418798305268e-20,8.21436494401713e-21,1060.82732664652,9.12076399584762e-52,-8.28957765463495e-54,12838.1763756109
130.5,945943.875528993,3.01847853012195e-10,8.14254508265306e-11,23876.2252717708,7.54097698330113e-11,1.68662563359314e-11,22735.8240852251,25968.496730226,5362.51180146285,44691.4763870374,2.38598715654303e-51,5.32458265345688e-52,36532.6999777765,2.67523119865425e-20,8.56357544633951e-21,1059.18908474647,6.60831745895877e-52,2.02456435403741e-52,12864.8814871211
130.6,946420.186780096,3.18717321828438e-09,-2.12708567473668e-09,23912.7514975049,-3.73906578453662e-10,4.4416404219566e-10,22754.1591730911,25705.4081845631,5307.58224401597,44739.1563719361,6.17157218679454e-51,-2.53094489078862e-51,36557.6402197808,2.79098041304585e-20,8.92754840293626e-21,1057.47043498529,3.88396914823291e-52,4.40566644428609e-52,12889.8806787035
130.7,946893.073812285,1.92588824594232e-09,-1.18993407844733e-09,23946.6039207737,-1.88608144941508e-10,2.59971490723245e-10,22770.2098575938,25451.1831260147,5249.25626322955,44782.1505574646,4.35285689117248e-51,-1.28399163416507e-51,36578.9794506592,2.91151583954421e-20,9.3076376082676e-21,1055.68264746312,4.45061036144359e-52,3.21844137259393e-52,12913.3647303519
130.8,947363.773444812,-1.8914497100702e-09,1.68703020780374e-09,23977.7425355442,3.87795514293321e-10,-3.01092262637191e-10,22783.9406245434,25203.6412288524,5188.9072811168,44820.3885449282,-8.77094878831607e-52,2.59152163270326e-51,36596.6619099488,3.03712532338328e-20,9.70435642168985e-21,1053.82425812747,7.02765069843276e-52,-1.37610453002552e-53,12935.3103947388
130.9,947840.262067019,-3.12546132895372e-09,2.60658133440193e-09,24005.8350875668,5.69898865592092e-10,-4.81618951094843e-10,22795.0539752536,24952.4987385906,5132.10483909795,44853.2732456139,-2.64721754620122e-51,3.82150328729602e-51,36610.2152762575,3.16817395569298e-20,1.01179080533363e-20,1051.88432719128,7.62791771482172e-52,-1.29126514265212e-52,12955.5317678528
131,948324.094605681,-4.67007294001454e-10,5.75775862385727e-10,24030.8327973493,1.5768591460769e-10,-8.86850574863187e-11,22803.506729768,24695.243141426,5080.3650007178,44880.7186194284,7.8233472755758e-52,1.06951555682785e-51,36619.5715995857,3.30495011478172e-20,1.05489759774023e-20,1049.8611929865,5.24146530891046e-52,8.63686016461654e-53,12974.0006885961
131.1,948809.931420467,3.45866523446948e-09,-2.41503824925053e-09,24052.9920363949,-4.47759696524911e-10,4.90930042294138e-10,22809.5293378488,24437.7029075647,5030.85363000329,44903.1885701375,5.9135335600658e-51,-2.98063319668953e-51,36625.0979687735,3.44767497170358e-20,1.09986962378313e-20,1047.76314809213,1.89415253425264e-52,4.10294458484504e-52,12990.8588599162
