103,997729.488618409,5.2807833843185e-43,2.4004548409838e-43,1505.10945346564,1.38587893240537e-43,8.02043736105516e-44,1353.89102849317,2.07852356560624e-30,7.60573196874946e-31,329.907861838558,0.00272304387326441,0.00124563867407898,3369.84641281393,1582.43834340001,653.645783931436,800.864919914171,0.00046352416398104,0.000302318970274788,53.1485081459242
103.1,997414.781501532,5.83050428377052e-43,2.65214587260181e-43,1525.16451585681,1.53070758645397e-43,8.8621159182086e-44,1346.39490043358,2.42697486785969e-30,8.88840851797299e-31,327.287518529434,0.00299765256334638,0.00137195046634193,3358.05153239979,1801.61573728057,744.413716415602,794.433625348031,0.000509869489346874,0.000332678046519734,52.7490384863952
103.2,997056.467783261,6.43787006978621e-43,2.93012970519946e-43,1549.04560318586,1.69069516418945e-43,9.79196685710702e-44,1339.74953494497,2.83436926233067e-30,1.0386745421117e-30,324.778926739412,0.003299998715451,0.00151093765752721,3349.17009920582,2051.14858597046,847.718366779379,788.267945174175,0.000560860916026112,0.00036608989257696,52.3700428533207
103.3,996648.613134958,7.10953076379245e-43,3.23682326104337e-43,1577.10849133902,1.86744672528962e-43,1.08187933510314e-43,1334.04202370392,3.31080221432209e-30,1.2133847903148e-30,322.39174804048,0.0036331146795628,0.00166370456645418,3343.50492182313,2335.23083595347,965.184303953372,782.390835246204,0.000616957365888164,0.000402853540325411,52.0133708153898
103.4,996184.311251582,7.85258372951898e-43,3.57502215099516e-43,1609.73127931833,2.06271113913166e-43,1.19524804241077e-43,1329.36968188244,3.86873358957442e-30,1.41704088117666e-30,320.137099593057,0.00400004500689031,0.00183155380622743,3341.38582114288,2658.69194597838,1098.74027569427,776.828667699699,0.000678670970308028,0.000443294635758716,51.6811510299426
103.5,995656.297096543,8.67287456481896e-43,3.94833016859089e-43,1647.33470291821,2.27824642532111e-43,1.32039440593923e-43,1325.83973533666,4.51973088273233e-30,1.65461120193798e-30,318.026984964805,0.00440353240221095,0.0020160761423521,3343.1805452874,3026.45726440443,1250.57713637526,771.610010285068,0.000746528898505977,0.000487766743455778,51.3756758469087
103.6,995056.341140206,9.57690904831818e-43,4.36062459864784e-43,1690.37633685103,2.51598055184704e-43,1.45850128844038e-43,1323.57123842228,5.27729203252162e-30,1.93188928064262e-30,316.074895450367,0.00484668349001622,0.00221893577092986,3349.29299875521,3444.12009721266,1423.14856991563,766.766947420798,0.000821098105266594,0.000536655600287756,51.0995220173722
103.7,994374.799240466,1.05725463279536e-42,4.81595562112026e-43,1739.34519524958,2.77807949836583e-43,1.61086138205471e-43,1322.69671637954,6.15873260185629e-30,2.25564828535532e-30,314.29632090156,0.00533305736772854,0.00244186755704594,3360.16127417617,3918.28568094165,1619.25397593606,762.336215515719,0.000903007150710109,0.000590381721912908,50.8556522962845
103.8,993600.61264275,1.16689989209731e-42,5.31854631109927e-43,1794.76173166698,3.06694725620107e-43,1.77887720831128e-43,1323.36216533319,7.18518577783833e-30,2.63364102416162e-30,312.70874972738,0.00586666560570112,0.00268667703476907,3376.25765231143,4456.57118268739,1842.03846975859,758.359202968999,0.00099294620029238,0.000649400402776584,50.6474154424646
103.9,992721.307980014,1.28768327139347e-42,5.87279263881256e-43,1857.1778390767,3.38522582834346e-43,1.96406111812766e-43,1325.72705229249,8.38160237175724e-30,3.07459994516773e-30,311.331668893999,0.00645197224721767,0.0029552404071514,3398.08860205343,5067.60570010309,2094.99288240651,754.881950170154,0.00109166702480484,0.00071420171611119,50.4785462185989
104,991722.997272744,1.4207966962708e-42,6.48326346962495e-43,1927.17684987259,3.73579522945106e-43,2.16803529181008e-43,1329.96431515121,9.77675081909107e-30,3.58823713650087e-30,310.186563924767,0.00709389380849302,0.00324950454622868,3426.19478042594,5761.03026139966,2381.95376060459,751.955149499034,0.00119998300037462,0.000785310513936254,50.3531653912413
104.1,990590.355916514,1.56756902021537e-42,7.1546896194029e-43,2005.37418867383,4.12176871770436e-43,2.39253137554487e-43,1336.26023222948,1.14034269463186e-29,4.18524911729742e-30,309.296942084573,0.00779776047220196,0.00357149275396582,3461.15036842576,6547.51120488545,2707.10792482102,749.634173981427,0.00131877046518017,0.000863284720188929,50.2757862057682
104.2,989306.072108122,1.72935420046597e-42,7.89231936591096e-43,2092.4493682651,4.54633726356468e-43,2.63941787779278e-43,1344.81378801402,1.33015790117018e-29,4.87828781069574e-30,308.689076054116,0.00856817509325714,0.00392357347919062,3503.55571452742,7438.94169110994,3075.25620825283,747.980320657083,0.00144898227396766,0.00094868989280044,50.2514960029873
104.3,987851.432142362,1.9072256874152e-42,8.70336471545854e-43,2189.15646201499,5.01290856275243e-43,2.9107665916381e-43,1355.84786733899,1.55073866960087e-29,5.68366434189081e-30,308.391727320494,0.00941040604038838,0.00430835500775331,3554.08358554178,8447.87384659231,3491.94003838982,747.061300993173,0.00159154839440086,0.00104219832102438,50.2858123189373
104.4,986205.532003813,2.10235606928129e-42,9.59535290622807e-43,2296.31496200118,5.52511299583314e-43,3.20875317367205e-43,1369.60317068026,1.80630939235753e-29,6.62017651892724e-30,308.436701317373,0.0103302291752748,0.00472840350582891,3613.45224847151,9588.30659241832,3963.2698130809,746.951593471181,0.00174743089785552,0.00114452260088472,50.3848651525926
104.5,984344.896134099,2.31610683753235e-42,1.05756865535931e-42,2414.81473438037,6.08674543714325e-43,3.53563504104844e-43,1386.3352754738,2.10213027191782e-29,7.70888718235255e-30,308.859188749895,0.0113334086799088,0.00518627035671046,3682.41175219617,10875.9744071197,4495.94085335571,747.732766465655,0.00191765228805434,0.00125638199529259,50.5555002922504
104.6,982243.477431892,2.55002838688611e-42,1.16516436501171e-42,2545.61601938823,6.70176525478957e-43,3.89375137148333e-43,1406.31463611571,2.4444973208031e-29,8.97312420521607e-30,309.697765594674,0.0124256970565952,0.00568449216080861,3761.74392747218,12328.347326673,5097.23340342406,749.493478244213,0.00210329550106683,0.00137850243404606,50.8052793155301
104.7,979872.657252908,2.80586001531014e-42,1.28303775655546e-42,2689.74943133948,7.37429631064977e-43,4.28552310325529e-43,1429.82658396222,2.84074236157872e-29,1.043848049307e-29,310.994393099803,0.0136128351279517,0.00622559073565198,3852.26238693285,13964.6309445006,5775.01263067647,752.32947696754,0.00230550390530944,0.00151161651383036,51.1424795893734
104.8,977201.245409913,3.08552992402177e-42,1.4118917046851e-42,2848.31595862785,8.1086269603722e-43,4.71345293520536e-43,1457.17132732966,3.29923302685396e-29,1.21328139839689e-29,312.794417784846,0.0149005520369091,0.00681207311588706,3954.8125250884,15805.7664114704,6537.72862568394,756.343600689391,0.00252548130154551,0.00165646349821774,51.5760942700447
104.9,974195.480373163,3.39115540658203e-42,1.55241643134781e-42,3022.48700076616,8.90920968285866e-43,5.18012510216494e-43,1488.66395352789,3.82937416024989e-29,1.40862418528866e-29,315.146571867978,0.0162945630109164,0.00744643171949557,4070.27153110584,17874.4311660603,7394.41525197459,761.645777293728,0.00276449203987908,0.00181378913331073,52.1158325132911
105,970819.166374966,3.72504876860287e-42,1.70511620425024e-42,3213.58016072426,9.78008001224753e-43,5.68789723042607e-43,1524.64027657506,4.4432106288515e-29,1.63254421621016e-29,318.103821248839,0.0177974670772914,0.00813134167588852,4199.58286569098,20195.876326622,8353.38700147417,768.353459643005,0.00302394737087183,0.0019841177790002,52.7724641938783
105.1,967033.201423873,4.08838872152211e-42,1.87107058130818e-42,3423.03977101761,1.07254911017603e-42,6.23942463446609e-43,1565.46062022003,5.15049779046189e-29,1.88970695289927e-29,321.723002657089,0.0194147285205793,0.0088688531813411,4343.77371205641,22794.814849211,9426.18404538913,776.593103314078,0.00330478598532076,0.00216831851405573,53.5574553393628
105.2,962796.873551134,4.48189209627113e-42,2.05156361657017e-42,3652.40398103369,1.17496294450229e-42,6.83738686297889e-43,1611.50329170726,5.96004622590177e-29,2.18601637880327e-29,326.064409307059,0.0211535111923453,0.00966011808809532,4503.92070244895,25695.1861807241,10626.1965540254,786.498345203834,0.00360759843194851,0.00236741820745164,54.483005334476
105.3,958068.523041834,4.90642601369423e-42,2.24759451420343e-42,3903.36405822842,1.28558472721666e-42,7.48398612248628e-43,1663.16632997585,6.88296427412816e-29,2.52719826322106e-29,331.192483242521,0.0230179158101021,0.010505711634006,4681.16299101177,28921.7169039882,11965.9587618085,798.209358064844,0.00393292379075109,0.00258218210612175,55.562457596913
105.4,952805.542434894,5.36300788454847e-42,2.45987762849379e-42,4177.76438812608,1.4046662549827e-42,8.18094727733771e-43,1720.86750565946,7.93265803223396e-29,2.918800161303e-29,337.175815336685,0.0250089799573086,0.0114056324425404,4876.70225378434,32499.9207377589,13457.1489672831,811.872850505353,0.00428124967299776,0.00281311383495922,56.8102995773317
105.5,946964.376523065,5.85280540950404e-42,2.68884246384587e-42,4477.60247431956,1.53237589811457e-42,8.92951784971091e-43,1785.04432108642,9.12483135544887e-29,3.36619141405128e-29,344.087145292207,0.0271246780833721,0.012359302522779,5091.80268870259,36456.0985367238,15110.5895331143,827.642066989298,0.00465301222123136,0.00306045539681682,58.2421627593542
105.6,940500.522352936,6.37713657914379e-42,2.93463367478286e-42,4805.02893847003,1.66879860057687e-42,9.73046801961113e-43,1856.15401027966,1.04774858571382e-28,3.87456314831947e-29,352.003361641179,0.0293599215036458,0.0133655672694148,5327.79101559868,40817.3382914982,16936.2468860858,845.676787836289,0.00504859610926789,0.00332418717250666,59.8748226595654
105.7,933368.529224927,6.93746967396368e-42,3.19711106594671e-42,5162.34752030724,1.81393587998475e-42,1.05840906248718e-42,1934.67353895673,1.2010920908804e-28,4.44892827681292e-29,361.005501745136,0.0317065583994312,0.0144226954627537,5586.05647620123,45611.5151286294,18943.2315171018,866.143329221626,0.00546833454219693,0.00360402792080043,61.7261988275142
105.8,925520.974925376,7.53567773834699e-42,3.4756801360606e-42,5552.04037023255,1.96771406813854e-42,1.14900468569681e-42,2021.10620827103,1.37499810522938e-28,5.09296721884593e-29,371.179608872549,0.0341530019563266,0.0155284753473387,5868.07111247929,50870.0576513405,21137.8491344394,889.216231852083,0.00591265849069426,0.00389931805098008,63.8155920822528
105.9,916914.577579509,8.17231052222211e-42,3.76943233856775e-42,5976.8872093424,2.12988230737769e-42,1.24463419326843e-42,2116.0063867878,1.57222466520248e-28,5.80817422607312e-29,382.617416361855,0.036686125449703,0.0166780410351266,6175.478388108,56624.3702605516,23520.003400563,915.079103115338,0.00638126187069176,0.00420897994292278,66.1641326743616
106,907535.446565488,8.84143761471995e-42,4.07961583159353e-42,6439.6779315292,2.29974563240809e-42,1.34505164875863e-42,2219.89387812343,1.7921323184989e-28,6.6100749918934e-29,395.403282094405,0.0392969207720118,0.0178605638373967,6509.83640340733,62857.3174334339,26108.3804017021,943.897338896144,0.00687015260382266,0.00453310344269327,68.7916123008526
106.1,897379.15182384,9.53715449121288e-42,4.4066914362365e-42,6943.40949283665,2.47638517070579e-42,1.44985868424407e-42,2333.30976487145,2.03419886145786e-28,7.51172534157408e-29,409.625344128475,0.0419706325023621,0.0190638835519356,6872.76628702669,69546.3844725938,28915.4148253784,975.839787838916,0.00737513155843398,0.00487111810272827,71.7194099687082
106.2,886447.514516143,1.02544777156983e-41,4.74987582408828e-42,7491.3320631757,2.65869056160789e-42,1.55847899362673e-42,2456.82910310796,2.29860370337705e-28,8.52090690488993e-29,425.377540239286,0.044685470149068,0.0202750607738694,7265.98912181334,76670.9503564373,31942.845085478,1011.08274527581,0.00789228796728013,0.00522149800558044,74.9710258293976
106.3,874748.607025027,1.09893449407984e-41,5.10714151723345e-42,8086.94902632438,2.84535995631249e-42,1.67015833263381e-42,2591.06092239158,2.5862278665125e-28,9.64012711612289e-29,442.759607919,0.0474126081496478,0.021480376895663,7691.32594481232,84212.2877391682,35181.713322251,1049.80995322671,0.00841799942752266,0.00558176176391831,78.5720811788757
106.4,862296.75295418,1.17386149077597e-41,5.47521688824938e-42,8734.01697992746,3.03490001787861e-42,1.7839645188177e-42,2736.64822576337,2.89865398607849e-28,1.08666192140616e-28,461.877084376707,0.0501161858708227,0.0226653341071201,8150.69774726616,92153.5629507842,38612.3654023093,1092.21260039922,0.00894893190073002,0.00594847252052609,82.550318457581
106.5,849112.527128338,1.2500067446454e-41,5.84958616020659e-42,9436.54573549715,3.22562592122639e-42,1.89878743155608e-42,2894.267989747,3.23816631024777e-28,1.21923422420023e-28,482.841306538451,0.0527533076085194,0.0238146553953838,8646.1254746154,100479.835997085,42204.4509186304,1138.4893221887,0.00948203971287812,0.00631723794830404,86.9356012504397
106.6,835222.767692247,1.32723553423963e-41,6.22451124234008e-42,10198.7956660443,3.4156664554116e-42,2.01334042507813e-42,3064.63010820889,3.60774669319128e-28,1.36039270591081e-28,505.769241900336,0.0552743874358594,0.0249122420560138,9179.72682992134,109178.032150727,45916.9199543421,1188.84580596953,0.0100145427263847,0.00668273173459348,91.7598952508675
106.7,820694.258289905,1.40480707454644e-41,6.59567846300483e-42,11025.0620441985,3.60294124355127e-42,2.12618919905518e-42,3248.38286297416,4.00748146740441e-28,1.50907943345311e-28,530.767515852724,0.0576430355400618,0.0259362233317773,9753.43203430218,118192.039520835,49710.4266065076,1243.45716318489,0.0105405483579187,0.00704055387242818,97.0549393674237
106.8,805689.130097205,1.48092282865749e-41,6.96166462181679e-42,11919.6085602264,3.78451322274092e-42,2.23565177076252e-42,3446.07718963939,4.42901805642091e-28,1.66653751021973e-28,557.926463357271,0.0598236711720822,0.0268578488981383,10368.8724239337,127352.580609941,53568.018327017,1302.45247198875,0.011048896880343,0.00738750163387223,102.850879694187
106.9,790374.838364788,1.55405649217351e-41,7.31963111261011e-42,12886.80654052,3.95746348655306e-42,2.3399729241893e-42,3658.25331087743,4.8647959975753e-28,1.83324560781506e-28,587.33795054622,0.0617753855605971,0.0276513155099578,11027.6284943459,136498.473088666,57459.8665625126,1365.95595070028,0.0115299101332943,0.00771948249038061,109.180008925976
107,774906.198455706,1.62308944817996e-41,7.66502422641191e-42,13931.1027268488,4.11918997726148e-42,2.43739044571527e-42,3885.43349862949,5.30981736208691e-28,2.00816706070299e-28,619.094853773284,0.063459553653295,0.0282944506653842,11731.2059999991,145500.228714194,61336.1256693439,1434.08579228604,0.0119761043309167,0.0080316435275688,116.077031795454
107.1,759425.38584544,1.68731076724698e-41,7.99157515144182e-42,15057.0192763589,4.267407485841e-42,2.52613512411079e-42,4128.12207410486,5.7616467550594e-28,2.18874986620675e-28,653.291059613619,0.0648398341168742,0.0287687126058523,12481.0359542825,154260.053330259,65126.932913564,1506.95416435991,0.0123821900618608,0.00831837144521234,123.579065073126
107.2,744061.936121887,1.74641720742945e-41,8.29129997311237e-42,16269.1537615735,4.4001476519677e-42,2.60443075053682e-42,4386.80540778116,6.22041131548119e-28,2.37092668450911e-28,690.021464863853,0.0658821693370442,0.0290591903160838,13278.4746295151,162711.846867155,68742.4084709325,1584.66720918313,0.0127450722892848,0.00857329255724723,131.725637567341
107.3,728935.143664442,1.80047632017606e-41,8.55466312907256e-42,17572.1568322815,4.51574352408593e-42,2.67050004197553e-42,4661.94556637546,6.68850282382452e-28,2.5492248454827e-28,729.380948963462,0.0665551074831297,0.0291544691064712,14124.7846467931,170817.505805891,72074.3007194464,1667.32276706802,0.0130636873767296,0.00878935870316933,140.558516828047
107.4,714253.135688193,1.84843944199939e-41,8.77745245148319e-42,18969.8944960542,4.61225660417411e-42,2.72280632879704e-42,4953.71612800726,7.15791359651149e-28,2.72151085020527e-28,771.423084093509,0.0668427737331512,0.0290425813280772,15020.3381474631,178419.035312448,75062.2046789189,1754.91489734951,0.013332375521952,0.00896254552072726,150.115031635517
107.5,700258.694409754,1.88889920542029e-41,8.95854408963277e-42,20465.6117511023,4.6879762141898e-42,2.76009727808285e-42,5262.04745228727,7.61542224998744e-28,2.8875013949126e-28,816.17110375675,0.0667407676320561,0.0287171479667696,15964.7330113909,185319.939559062,77668.1363907587,1847.35493625459,0.0135442022863206,0.00909096884084338,160.430449954193
107.6,687143.195918586,1.92115207672926e-41,9.0954142598611e-42,22061.9132833094,4.74188818209346e-42,2.78143911857322e-42,5586.73308743812,8.05282722674801e-28,3.04524816014254e-28,863.633604928601,0.0662502344276372,0.0281797106242667,16957.1310190078,191393.921006488,79840.5659024707,1944.51953664031,0.0136958777698625,0.00917253781886206,171.540070824903
107.7,675061.898689197,1.94493096877451e-41,9.18528627547712e-42,23760.5260669963,4.77355518306441e-42,2.78627837450516e-42,5927.37812724984,8.46507828370405e-28,3.19183902103311e-28,913.795759034623,0.0653805181885947,0.0274383332695083,17996.1082919228,196558.060366915,81527.4422220791,2046.23326498765,0.0137866088205355,0.00920554172113499,183.477631324681
107.8,664133.943581154,1.96040524096195e-41,9.22513054675879e-42,25562.29936492,4.78311673950082e-42,2.77444186561245e-42,6283.39921107966,8.85027649218142e-28,3.32339804732239e-28,966.619311950512,0.0641491618045365,0.0265076022386554,19079.6552929227,200772.816603971,82676.1933181262,2152.2686014015,0.0138180990342283,0.00918864992502108,196.275306566764
107.9,654443.814676986,1.9681616153932e-41,9.21175231288462e-42,27467.1835141938,4.77127812684923e-42,2.7461370571855e-42,6654.01981766679,9.20946904397329e-28,3.43517669000197e-28,1022.0418204552,0.0625821285287685,0.0254083706583641,20205.1627954266,204039.968214385,83234.7193092329,2262.34437598852,0.0137944532013876,0.00912095956024194,209.963553673347
108,646107.321227769,1.96822204690381e-41,9.14657775691686e-42,29473.0839613242,4.73879577508093e-42,2.70200319556912e-42,7038.01763906605,9.53667971886805e-28,3.52614220235955e-28,1079.93679210846,0.0607177527282197,0.0241608365000759,21368.6658702544,206306.960110209,83201.0681290859,2376.04355297771,0.0137173284197217,0.0090044831338637,224.563415244797
108.1,639206.458208905,1.96063844993005e-41,9.03321694347203e-42,31576.0507228606,4.68683162838748e-42,2.64312049425601e-42,7433.83429924764,9.82668128357434e-28,3.59602359737868e-28,1140.13051086752,0.0585861406674955,0.0228001837718069,22565.1848269356,207550.075305425,82590.943071953,2492.85710195189,0.013588851417292,0.00884260208093026,240.089334163869
108.2,633778.124728073,1.94587551961676e-41,8.87478191870366e-42,33770.3149477852,4.6169101681232e-42,2.57086794885993e-42,7839.66973321684,1.0078119433993e-27,3.64384039904523e-28,1202.41044374781,0.0562223734642456,0.0213616986016388,23789.0399122751,207791.467609068,81422.7171994298,2612.21720650864,0.0134131130756266,0.00863884880645358,256.547794668588
108.3,629843.245878234,1.92448434808837e-41,8.67522492638429e-42,36047.8994444112,4.53068733755196e-42,2.48690718296136e-42,8253.40428098357,1.02897547895877e-27,3.66952494419297e-28,1266.51161001759,0.0536739618180709,0.0198727911457869,25033.6231929305,207058.898865117,79735.2847891344,2733.47114490264,0.0131944736745761,0.00839768556594035,273.934108611106
108.4,627404.899599199,1.8971002696709e-41,8.43933429071163e-42,38398.6470499023,4.42996603175354e-42,2.39316434386067e-42,8672.60974700733,1.04605428877813e-27,3.67389038693404e-28,1332.1179176465,0.0509994903379982,0.0183537066413627,26291.4335520568,205388.190581347,77586.5264954726,2855.88493553681,0.0129375672697372,0.00812447102736502,292.232454631125
108.5,626427.74913715,1.86438098042413e-41,8.17275166720988e-42,40810.4094131145,4.31674479890622e-42,2.29164768339438e-42,9094.67467824744,1.05911493693299e-27,3.6579614460236e-28,1398.87535234932,0.0482379296898748,0.0168366874758862,27554.4827727605,202848.749311571,75035.9387366948,2978.68564593526,0.0126473640235829,0.00782471475721522,311.414939004744
108.6,626859.88753287,1.82697716965192e-41,7.88157147112472e-42,43268.9493121108,4.19291403354892e-42,2.18447159218577e-42,9516.80174358888,1.06832832899785e-27,3.62305539764294e-28,1466.38780646357,0.0454148699208433,0.0153599617887235,28814.2992908095,199514.639810278,72153.6282572309,3101.0581730777,0.0123288441143173,0.00750390020168841,331.438370763207
108.7,628632.946168448,1.78557741673436e-41,7.57171366041768e-42,45758.5035524896,4.06044872371198e-42,2.07362151852952e-42,9936.12720971038,1.07382847972753e-27,3.57132254449805e-28,1534.23269327788,0.0425744665210616,0.0139400615492027,30062.2931885911,195467.779045669,69012.5881068637,3222.17951879008,0.0119866762424175,0.0071679014993059,352.245022553651
108.8,631656.761305964,1.74090502384224e-41,7.24880635744156e-42,48262.2076811978,3.92140793401179e-42,1.96090909964186e-42,10349.808704028,1.07578197651712e-27,3.50534047486396e-28,1601.97332235398,0.03976854638134,0.0125794342130905,31290.0222678743,190804.98269929,65682.1929542008,3341.24466785177,0.0116253854719753,0.00682262937071519,373.764011182598
108.9,635846.221986257,1.69353451544602e-41,6.91880046855631e-42,50761.7230431487,3.77735797254046e-42,1.84821360698186e-42,10754.9505337385,1.07447072507445e-27,3.4273897244325e-28,1669.14397600864,0.0370062416182481,0.0113087052130796,32488.9716365463,185602.181314324,62243.1214803078,3457.4402514297,0.0112493083900984,0.00647293284256217,395.904010955183
109,641102.664491622,1.64404276320539e-41,6.58693203142888e-42,53238.9143544613,3.62986324080643e-42,1.73712316166598e-42,11148.8851474815,1.07017146241639e-27,3.33995032695222e-28,1735.29520523553,0.0343058344856115,0.0101425615182998,33651.3843694504,179942.764342654,58765.9467070714,3570.02628971506,0.0108624049400045,0.00612342380248402,418.56218602428
109.1,647293.779474816,1.59312773503083e-41,6.25700004273496e-42,55677.1900828832,3.48081240166175e-42,1.62871605803692e-42,11529.4060142761,1.06318844186318e-27,3.24551382197166e-28,1800.03152265599,0.0317144741826245,0.00906175313381209,34770.9512162618,173945.304628967,55292.3339485557,3678.40494678977,0.0104685103299091,0.00577863771759303,441.632696456063
109.2,654309.720130055,1.54129322963736e-41,5.93289497143293e-42,58059.8781090278,3.33153097594998e-42,1.52406233012551e-42,11894.4033696506,1.05383576088103e-27,3.14633540709446e-28,1862.95565252805,0.0292416328280505,0.00807289161577243,35841.7040831959,167690.829660749,51875.4804572729,3782.00574396458,0.0100710361710327,0.005441906858053,464.992111658018
109.3,662056.890228497,1.4889030803052e-41,5.61827948161243e-42,60370.9979681132,3.1829526774296e-42,1.4241258730632e-42,12241.9631307236,1.0423841220325e-27,3.04462996963587e-28,1923.68733625816,0.026881999576568,0.00718985851071158,36858.2947832401,161233.915318161,48572.2520704109,3880.31330213134,0.00967277036993155,0.00511585581936124,488.503589957045
109.4,670399.78119599,1.43650090883986e-41,5.31491945911449e-42,62598.775847915,3.03644475858828e-42,1.32929041388711e-42,12570.9559766637,1.02920439757529e-27,2.94193975605905e-28,1981.96368719089,0.0246601405966999,0.00639325605201069,37817.7301582519,154679.325906686,45395.4434780505,3973.0426929312,0.00927666944751345,0.00480282333999781,512.046643130303
109.5,679227.26461892,1.38447513314412e-41,5.02446755162457e-42,64732.5047613695,2.89296141932939e-42,1.23987473416252e-42,12880.4326100425,1.0146061922923e-27,2.83973530520068e-28,2037.54379954515,0.0225812076769448,0.00567676970399702,38717.5587580681,148098.046129167,42365.3000942816,4059.95627928088,0.00888517389550274,0.00450432716433554,535.49228866695
109.6,688456.7969793,1.33304340430714e-41,4.74865114695526e-42,66762.3698491197,2.75300784229414e-42,1.15620076565917e-42,13169.5591654847,9.98809124823915e-28,2.73953518110583e-28,2090.20219729506,0.0206347420612594,0.00504527519253872,39555.6644264333,141524.140567102,39512.5955391948,4140.84405891156,0.00850002148624266,0.00422132240546871,558.7032762745
109.7,697970.543058931,1.28258523171492e-41,4.48757328662833e-42,68683.4183074741,2.61744960254195e-42,1.07814095644969e-42,13438.2764812084,9.821578081868e-28,2.641940520338e-28,2139.84287350743,0.0188305966548419,0.00448153779895899,40332.2063616454,135036.785330609,36827.7305701924,4215.71984636394,0.00812325106230021,0.00395438623574192,581.57299939869
109.8,707686.283862006,1.23329784766009e-41,4.24164030685525e-42,70491.0482986234,2.48670231455039e-42,1.0056339210859e-42,13686.5123913497,9.64873546562199e-28,2.54777583817486e-28,2186.36954064669,0.0171624278924104,0.00398170231207008,41047.2821633229,128671.873188374,34317.9000910404,4284.5872033094,0.0077562224534066,0.00370363707965556,603.987365288461
109.9,717533.911031369,1.18531249652573e-41,4.01106786306697e-42,72182.2655159274,2.36100283748124e-42,9.38570321722412e-43,13914.3854285237,9.47137537914881e-28,2.45773748359844e-28,2229.72269090554,0.0156213462344461,0.00354317750327984,41701.5237594783,122452.821780006,31989.2663852755,4347.50068574785,0.00739990645862201,0.00346893793446855,625.840363383487
110,727421.97721472,1.1388680350196e-41,3.7950027007761e-42,73757.9443843024,2.24081184368587e-42,8.76571871294378e-43,14122.5699110958,9.2922853549988e-28,2.37175870197402e-28,2269.94426816686,0.0142091090171041,0.00315223408839374,42297.1679667499,116432.735378116,29820.7268198899,4404.67394094513,0.00705553312375426,0.00324982822308031,647.059938011877
110.1,737302.676641408,1.09399640306291e-41,3.59334304719873e-42,75217.7667548833,2.1261136780484e-42,8.19449606871185e-43,14311.4705535792,9.11251837787894e-28,2.29034708808672e-28,2307.03605683647,0.0129134103989272,0.00280852077053893,42835.6286014879,110614.337676862,27817.3611445553,4456.2371752066,0.00672351176278491,0.00304575766864667,667.559932216094
110.2,747118.147595774,1.05078359951014e-41,3.40539412297327e-42,76563.9465109908,2.01699349405029e-42,7.66882304486966e-43,14481.8290543305,8.93368319509924e-28,2.21351416663408e-28,2341.0658657341,0.0117281218427391,0.00250574236954156,43319.2784139337,105016.929002047,25968.2016735593,4502.41641759338,0.0064043276783605,0.00285602088652089,687.281691301077
110.3,756811.42908273,1.00932432708331e-41,3.23016603038217e-42,77800.2182302351,1.91354545003057e-42,7.18486536763448e-43,14634.56287352,8.75748391831543e-28,2.141023372358e-28,2372.13986435671,0.0106487778276501,0.00223622481274379,43750.9760051508,99662.8979435446,24255.8591116901,4543.48647317418,0.00609844063647906,0.00267976799418944,706.185726149645
110.4,766356.749567134,9.69570766415706e-42,3.0672924202713e-42,78929.0047300084,1.81555459091501e-42,6.74035876592789e-43,14770.3276459909,8.58429407071006e-28,2.07313112469691e-28,2400.32478806914,0.00966385293525085,0.00199972560887198,44132.7881049251,94540.8032891128,22682.0017032452,4579.64347082873,0.00580568951781329,0.00251625711559981,724.221774450394
110.5,775710.497366618,9.31573978818398e-42,2.91572712902566e-42,79955.3103871007,1.72300235517649e-42,6.3316322720953e-43,14890.1314670614,8.41547577295203e-28,2.00946469033881e-28,2425.75709758561,0.00876883011806666,0.00178971864983589,44467.7875872677,89665.3495774474,21228.5957121635,4611.18494958941,0.00552623025561837,0.0023645926011754,741.374717133374
110.6,784846.523208053,8.95315127482458e-42,2.77472369070617e-42,80883.5087335755,1.63572752175295e-42,5.95578143750573e-43,14994.8411127046,8.25166574524444e-28,1.94989663332617e-28,2448.55427617259,0.00795625447249981,0.00160322424233259,44758.6131990775,85034.1549797592,19887.049848591,4638.36590039591,0.00525991274116237,0.00222394058100616,757.627885701659
110.7,793750.413764902,8.60728035015181e-42,2.64375295391665e-42,81717.5841056468,1.55347212710857e-42,5.61051224504307e-43,15085.2281493452,8.09302989605306e-28,1.89444462164773e-28,2468.82224914741,0.00721757751108316,0.00143906212503573,45007.6078228307,80634.6862050406,18654.3294430808,4661.41267650096,0.00500634127989549,0.00209356331229765,772.966070549093
110.8,802394.267625589,8.27826915936335e-42,2.52180143898858e-42,82463.2939024889,1.47613410955983e-42,5.29262904001812e-43,15162.302254883,7.94054871994022e-28,1.84264351206904e-28,2486.71546467256,0.00654884099485878,0.00129225749661987,45217.7913385481,76474.6084408154,17513.2361519624,4680.62021665677,0.00476541667065737,0.00197260774431094,787.402771508607
110.9,810771.709971142,7.96533790697513e-42,2.40836657152407e-42,83124.8124550702,1.4034400290289e-42,5.00009060577349e-43,15226.8065729734,7.79419281618495e-28,1.79447612048658e-28,2502.34448714063,0.00594256105801758,0.00116200272457171,45391.3933865172,72539.1446805472,16460.9994702371,4696.20538986768,0.00453664795550227,0.00186039353471667,800.937824456889
