120.7,999994.832020569,3.35623526439604e-34,1.57683990036253e-34,62.9662624163257,3.3263824533136,1.80172653450229,169.047790444608,7.84972385403952e-12,2.95808623517961e-12,28.0653485577871,1.28655991400776e-35,6.10054489870099e-36,302.202022987049,2.51718047439106e-09,1.0595900045314e-09,448.279705313532,1.99227930695435e-36,1.34836975689195e-36,319.572049802217
120.8,999994.397595791,3.74412106073792e-34,1.76019982432651e-34,62.3431074426351,3.60585041581749,1.95376001149724,167.393992524361,9.24214231872729e-12,3.49365115906986e-12,27.7905064835774,1.43216164243614e-35,6.79525326140208e-36,299.227249751183,2.88571659683472e-09,1.21516587142561e-09,443.863925045171,2.2182459693674e-36,1.50100803359381e-36,316.426641756099
120.9,999993.926049685,4.1786988773509e-34,1.96431430770659e-34,61.7264038185171,3.90959434337918,2.11841896496111,165.758779847568,1.09099994253666e-11,4.11750329439371e-12,27.5187262983009,1.5949422577178e-35,7.56695844220903e-36,296.284531475303,3.30902519620518e-09,1.39325350064596e-09,439.495527549311,2.46937533843047e-36,1.67120525831676e-36,313.315158021069
121,999993.413990813,4.66668034280467e-34,2.191346694819e-34,61.1161066597384,4.23998371469399,2.29670680310651,164.142133451461,1.29469010069039e-11,4.83565269098674e-12,27.2500026637589,1.77732056173298e-35,8.42350759059331e-36,293.373742621482,3.796404337094e-09,1.59709003819235e-09,435.174315473991,2.74832969905907e-36,1.8611840427306e-36,310.237468241584
121.1,999992.85842863,5.21242041160955e-34,2.44448131185474e-34,60.5121712593557,4.59862424315354,2.48999431014365,162.544032052915,1.53782792011707e-11,5.67406563234995e-12,26.9843298799551,1.9808429279481e-35,9.37652228021594e-36,290.494756291716,4.35594675031409e-09,1.83062355075325e-09,430.90009003328,3.05871402047348e-36,2.07291346704356e-36,307.193440587445
121.2,999992.256230161,5.81996973917723e-34,2.72732051027611e-34,59.9145544227041,4.98717535215698,2.69974069232757,160.964463633453,1.81949178764882e-11,6.67161788966059e-12,26.7217036756602,2.20695018100516e-35,1.04391082482608e-35,287.647457431012,4.99578448821847e-09,2.09833160755795e-09,426.672669431075,3.40455702570883e-36,2.30841226116072e-36,304.182955874005
121.3,999991.603710314,6.49523324639323e-34,3.04370261312905e-34,59.3232156505551,5.40778763423632,2.92746297918342,159.403436103597,2.1429920741418e-11,7.86714993557153e-12,26.462122789544,2.45774466594795e-35,1.16251637780907e-35,284.83175536127,5.72684363393529e-09,2.40547212448391e-09,422.491906873232,3.79022158932421e-36,2.5701948463826e-36,301.205921018008
121.4,999990.896631877,7.24597011961644e-34,3.39770191504303e-34,58.7381171391168,5.86310285105621,3.17473602350633,157.860977302874,2.51587113447611e-11,9.29946694421064e-12,26.2055889701751,2.73599024822201e-35,1.29493796992467e-35,282.047583781294,6.56284430136745e-09,2.75808336405663e-09,418.357690567578,4.22040473740243e-36,2.86127133540501e-36,298.262269037588
121.5,999990.13020552,8.08179381067993e-34,3.79362868223134e-34,58.1592237800336,6.35625393341434,3.44319250136163,156.337134999809,2.94990330755608e-11,1.1007338791182e-11,25.9521069760212,3.04511231367484e-35,1.44272393874497e-35,279.294900766779,7.5203006351934e-09,3.16298393544992e-09,414.269943723895,4.70013764755045e-36,3.18514753231933e-36,295.351959052263
121.6,999989.299089796,9.01417203689004e-34,4.23602915249068e-34,57.5865031603867,6.89086498124098,3.73452291208463,154.83197689193,3.46109491630986e-11,1.30295000535645e-11,25.701684575449,3.38919776855558e-35,1.60750187645983e-35,276.573688770321,8.61852081086618e-09,3.62777279448558e-09,410.228624553936,5.2347856488989e-36,3.5458249326122e-36,292.474976282944
121.7,999988.397391136,1.00564267810272e-33,4.72968553520157e-34,57.0199255626932,7.47105126359939,4.0504755782808,153.345590605765,4.06968426768981e-11,1.54046500099129e-11,25.4543325467238,3.77299503951535e-35,1.79097862987708e-35,273.883954621412,9.87960703461426e-09,4.16082924363371e-09,406.233726271411,5.83004822210248e-36,3.94780072316578e-36,289.631332051928
121.8,999987.418663856,1.12237342913455e-33,5.27961601132821e-34,56.4594639649071,8.10141921868571,4.39285664582572,151.878083696842,4.80014165267242e-11,1.8171452640258e-11,25.2100646780101,4.20191407360711e-35,1.99494030042246e-35,271.225729526443,1.13284555434413e-08,4.77131293201259e-09,402.285277091998,6.49195899933987e-36,4.39606778225768e-36,286.821063782899
121.9,999986.355828939,1.25340099521801e-33,5.89131196896493e-34,55.9050943842048,8.787041296246,4.7636363576515,150.42958688721,5.69153443564213e-11,2.13530575821796e-11,24.9688982233489,4.68231196266237e-35,2.22133904352022e-35,268.599073020863,1.2995458519935e-08,5.46972043955553e-09,398.383346122993,7.22716644709454e-36,4.89637658970507e-36,284.044239263306
122,999985.202077406,1.40025644489645e-33,6.57281305357948e-34,55.3567940383096,9.53197226765547,5.16553754528615,149.000238453359,6.77618816039458e-11,2.50216860774727e-11,24.7308514894326,5.21953900225046e-35,2.47304846197183e-35,266.004055053699,1.49133074256664e-08,6.26967678756028e-09,394.528018358122,8.04482948496427e-36,5.45457605418664e-36,281.300937489155
122.1,999983.950957165,1.563947449529e-33,7.33395403497351e-34,54.8145407291419,10.3395889700816,5.60160825577264,147.59017802049,8.03898595765146e-11,2.9373561040005e-11,24.4959430245728,5.81711876146117e-35,2.75357835160414e-35,263.440748032476,1.71081609778192e-08,7.18654645124112e-09,390.719382332154,8.95572557576956e-36,6.07582608374462e-36,278.591240038702
122.2,999982.59491277,1.74595797028925e-33,8.18524846575186e-34,54.2783167327451,11.2142325348673,6.07502983370158,146.199581108049,9.48380336761243e-11,3.46036832469612e-11,24.2641967548687,6.48023931217144e-35,3.06666411342609e-35,260.909267523192,1.96155681054685e-08,8.23836056567259e-09,386.957588640107,9.97152995179897e-36,6.76656029031097e-36,275.915274758126
122.3,999981.125231493,1.94828937907066e-33,9.13787810805486e-34,53.7481089562545,12.1612562318834,6.58912268327318,144.828660544296,1.11367809371715e-10,4.09000097031571e-11,24.0356421916131,7.21589418805979e-35,3.41626288814092e-35,258.409773932967,2.24812634203519e-08,9.44590252363623e-09,383.242852380316,1.11048222621711e-35,7.53457597282749e-36,273.273217569931
122.4,999979.53204333,2.1734604584865e-33,1.02036929335579e-33,53.2239089378977,13.1870254695286,7.147346268297,143.477666466301,1.30463242199165e-10,4.84434536410374e-11,23.8103144312925,8.03288238460601e-35,3.80655355614601e-35,255.942472510044,2.57611672168684e-08,1.083270797562e-08,379.575453154439,1.23690865728343e-35,8.38903411724537e-36,270.665292472944
122.5,999977.804320995,2.42450740187002e-33,1.13952111234722e-33,52.7057128469934,14.2989177947299,7.75329911219249,142.146886319946,1.52831037761301e-10,5.74078845206815e-11,23.5882541555868,8.94180835909187e-35,4.24193673753326e-35,253.507613343784,2.95213854720811e-08,1.24250648298195e-08,375.955735067446,1.37787113665674e-35,9.34045939652606e-36,268.091771542315
122.6,999975.929879923,2.70498381327423e-33,1.2725619068544e-33,52.1935214839529,15.5053228929419,8.41071879798836,140.836644859922,1.79400551727884e-10,6.79601280297953e-11,23.3695076313696,9.95508203060022e-35,4.72703479208862e-35,251.105491364675,3.38382098457134e-08,1.42520132521365e-08,372.38410672763,1.53489895429786e-35,1.04007401706402e-35,265.552974929522
122.7,999973.895378269,3.01896070747212e-33,1.42087713690553e-33,51.6873402802788,16.8156425881478,9.12348196832313,139.547304149733,2.11323789835628e-10,8.02599660837195e-11,23.1541267107079,1.10869187800159e-34,5.26669181929252e-35,248.736446344324,3.87981176801529e-08,1.63453456661802e-08,368.8610412466,1.70961184185068e-35,1.15831284865687e-35,263.049270862362
122.8,999971.686224738,3.37112828359229e-33,1.58592564599173e-33,51.1871795778267,18.2403458773267,9.89564103449843,138.279266114819,2.50163237975455e-10,9.44251906410239e-11,22.9421692037186,1.23536740846891e-34,5.86599766906172e-35,246.400865935528,4.45008618982606e-08,1.87400072727617e-08,365.387080679689,1.90373075440577e-35,1.29024819664262e-35,260.581078914415
122.9,999969.286983084,3.76664754031924e-33,1.7696329452918e-33,50.6930546624963,19.7895907877366,10.732403707006,137.032974230772,2.98564206385926e-10,1.10483007091127e-10,22.7336989995591,1.37731049116411e-34,6.53169198624992e-35,244.099188204649,5.10744643120617e-08,2.1480980069348e-08,361.962840822973,2.11947308393728e-35,1.43759256288265e-35,258.148872837735
123,999966.68404163,4.20830189668751e-33,1.97466782638029e-33,50.2049790119417,21.470560547371,11.640143995042,135.808853041286,3.55667163994773e-10,1.29358000563024e-10,22.5287771379604,1.53547707438479e-34,7.27311612703047e-35,241.831829893593,5.86091122687465e-08,2.46215913112918e-08,358.588907255832,2.3597174884437e-35,1.60172523327131e-35,255.753103497546
123.1,999963.862021935,4.69966803843792e-33,2.20393373906001e-33,49.7229728336248,23.2918722173637,12.6255606926809,134.607383413431,4.20830365226098e-10,1.52096024393319e-10,22.3274730743419,1.71109617246184e-34,8.10039161056417e-35,239.59927475346,6.72168132174799e-08,2.82238605628122e-08,355.265961945747,2.62760918663618e-35,1.78426755836751e-35,253.394293634631
123.2,999960.803083374,5.24579584249307e-33,2.46051928976147e-33,49.2470648719475,25.2642730922148,13.6956722007156,133.429118714016,4.94633370383772e-10,1.79663431638033e-10,22.1298670750011,1.90589964924354e-34,9.0242455092655e-35,237.402092660402,7.70473713843861e-08,3.23595218409107e-08,351.994810881533,2.92653654346303e-35,1.98722113315813e-35,251.073058395208
123.3,999957.486923141,5.85320837695709e-33,2.74769824154272e-33,48.7772924082515,27.4006406997893,14.8578165266574,132.274684809588,5.78877045651419e-10,2.12947075072601e-10,21.9360502171139,2.12212221809546e-34,1.00560104488024e-34,235.240939615619,8.82883877725461e-08,3.71100236153704e-08,348.776384073342,3.2601310701097e-35,2.21296779705795e-35,248.790105330937
123.4,999953.890776243,6.52990190111545e-33,3.06892951408931e-33,48.3137012608185,29.715982801317,16.1196512847351,131.144780066433,6.76583563092374e-10,2.5275430719185e-10,21.7461243887346,2.36250144190039e-34,1.12076246080956e-34,233.116557745359,1.01165260161993e-07,4.25665288087532e-08,345.611735552664,3.63226742399855e-35,2.4642696339096e-35,246.546234398917
123.5,999949.989415506,7.28534586543547e-33,3.42785718371449e-33,47.8563457848698,32.2274373913941,17.4891536958964,130.040175350576,7.91996400649766e-10,2.99812980210038e-10,21.5602022887956,2.63027773305853e-34,1.24916317193201e-34,231.029775300922,1.15941183109721e-07,4.88299147964048e-08,342.502043372324,4.04706340878922e-35,2.74426897198375e-35,244.342337961687
123.6,999945.755151575,8.13048291156566e-33,3.82831048335893e-33,47.4052888725668,34.9542726979807,18.9746205878066,128.961714027781,9.30580342146415e-10,3.54771446060806e-10,21.3784074271078,2.92919435348724e-34,1.39211810679034e-34,228.981506658654,1.32917147949676e-07,5.6010773406449e-08,339.448609606485,4.50887997437825e-35,3.05648838397883e-35,242.179400787226
123.7,999941.157832907,9.07772887233653e-33,4.27430380259105e-33,46.9606019530107,37.9178871824037,20.5846683948498,127.910311963552,1.09902147728496e-09,4.18198556397235e-10,21.2008741243603,3.26349741462135e-34,1.55100274925271e-34,226.972752319952,1.52431942792768e-07,6.42294109197945e-08,336.452860350644,5.02232121689946e-35,3.40483068702137e-35,240.05850004895
123.8,999936.164025789,1.01423367005661e-32,4.77029591811296e-33,46.5223677633505,41.1418987119019,22.3289613174554,126.886983846687,1.31139969916665e-09,4.89374101289746e-10,21.027751405154,3.63836221550112e-34,1.72734563984293e-34,225.004629496563,1.74929330939983e-07,7.36257470478963e-08,333.516390152559,5.59254240219495e-35,3.79394047202495e-35,237.980838200576
123.9,999930.742504284,1.13352778531099e-32,5.32307590462135e-33,46.090669737463,44.6444158727591,24.2204886029352,125.892751069743,1.57229249844856e-09,5.70556606008524e-10,20.8591890796217,4.05747606087696e-34,1.92347799036936e-34,223.078264035629,2.00811829197595e-07,8.4383923064619e-08,330.640807814349,6.22689286762359e-35,4.22811266245129e-35,235.94762713397
124,999924.862495903,1.26642341475679e-32,5.94081500210633e-33,45.6655943882294,48.441857879851,26.2734835094247,124.928659980016,1.87183850571204e-09,6.68015133158231e-10,20.6953406266265,4.52344027501287e-34,2.1421941990496e-34,221.194811551144,2.30404677424344e-07,9.67191260262653e-08,327.827765134369,6.93398854166158e-35,4.71128030827487e-35,233.960110694876
124.1,999918.487915695,1.41411868190022e-32,6.63217146587832e-33,45.2472447198345,52.5552353679684,28.5028736272619,123.995902422505,2.20720418537412e-09,7.87312199114685e-10,20.5363812699945,5.04029205306523e-34,2.38644506798927e-34,219.355598036338,2.64176194728781e-07,1.10880497014937e-07,325.079158713947,7.72307504216549e-35,5.2484539090078e-35,232.019715550225
124.2,999911.577322832,1.57824772853425e-32,7.40628739355138e-33,44.8357403369663,57.0101896596755,30.924284790878,123.095816735252,2.58278154327932e-09,9.33261438788225e-10,20.3825081272093,5.61352437456817e-34,2.65933675934464e-34,217.562121024066,3.02739818447993e-07,1.27151237546601e-07,322.397131628494,8.60402660390041e-35,5.84573391241725e-35,230.128052433756
124.3,999904.083920606,1.76088071473854e-32,8.27278872504246e-33,44.4312174448158,61.8369927653054,33.5540410787954,122.229887749348,3.01018812669927e-09,1.10992760562358e-09,20.2339402094122,6.25008600343298e-34,2.96413079532234e-34,215.816049586815,3.46854104147572e-07,1.45848609571076e-07,319.784073427509,9.58734607853909e-35,6.51031071452487e-35,228.286916146023
124.4,999895.95555643,1.96452381887949e-32,9.24178524257208e-33,44.0338288490774,67.0705473829639,36.4091648136296,121.399746788927,3.50826702433306e-09,1.32062657159998e-09,20.0909184214021,6.9583814879486e-34,3.30424405817963e-34,214.119224336694,3.97422725621645e-07,1.67323935472047e-07,317.242620134574,1.06841649346627e-34,7.2504646596073e-35,226.498285554389
124.5,999887.13472184,2.19211923761027e-32,1.03238705706642e-32,43.6437439559485,72.7503868985285,39.5073765620884,120.607171671168,4.10308686630713e-09,1.56792532723116e-09,19.9537055616355,7.74827116078151e-34,3.68324879022431e-34,212.473657425442,4.55494474892865e-07,1.91962598067059e-07,314.775654247358,1.19062432577607e-34,8.07556604019603e-35,224.764323593029
124.6,999877.558552493,2.44704518587065e-32,1.15301221761454e-32,43.26114877213,78.920675385645,42.8670951349707,119.854086706298,4.82794182417499e-09,1.85364198156519e-09,19.8225863222267,8.63107113897528e-34,4.10487259381451e-34,210.881532544426,5.22263262212382e-07,2.20184040607504e-07,312.386304737615,1.32659697502299e-34,8.99607509707695e-35,223.087377262932
124.7,999867.15845064,2.73319482891518e-32,1.28720821056562e-32,42.8862468660308,85.6304898395347,46.5075307599098,119.142571878207,5.72930389615944e-09,2.1774969021069e-09,19.6978686978163,9.61980313076553e-34,4.57299346723604e-34,209.345215165436,5.99107176038728e-07,2.5244325995047e-07,310.077961527098,1.47763654071549e-34,1.00237078455037e-34,221.46998860272
124.8,999855.860221658,3.05512058603797e-32,1.43644236371899e-32,42.5192636605525,92.929637532009,50.4527377433424,118.474913127172,6.90867383995757e-09,2.5291695922556e-09,19.579891759475,1.07294846783973e-33,5.09255984326349e-34,207.867304010427,6.87896507844005e-07,2.89310154927791e-07,307.854347599555,1.64537569356791e-34,1.11723864263022e-34,219.91494986283
124.9,999843.599314303,3.41487982972283e-32,1.60296822143938e-32,42.1604139992575,100.85222127193,54.7329011127724,117.853304722516,8.31307922758017e-09,2.93909949351986e-09,19.4689799978216,1.19669510140667e-33,5.67113289848836e-34,206.450292892653,7.89740113370327e-07,3.31539726125162e-07,305.719040052291,1.83215271506513e-34,1.24525659350332e-34,218.424941308125
125,999830.303853545,3.81499973444949e-32,1.78925715515793e-32,41.8099363063395,109.437943685033,59.3798915734884,117.28015674626,9.88137465339885e-09,3.44378183868797e-09,19.3654903241267,1.33406023261861e-33,6.31697248272316e-34,205.096922922166,9.0597070054544e-07,3.80008525172402e-07,303.675969138237,2.04053424910446e-34,1.38762807612321e-34,217.002908484625
125.1,999815.890203498,4.25933257573308e-32,1.99789807176293e-32,41.4681024773836,118.736715587869,64.4270674405011,116.758186691191,1.15979750142006e-08,4.07324213117856e-09,19.2698261036408,1.4863164320865e-33,7.03870844561973e-34,203.810286099114,1.03849466435481e-06,4.35710024299526e-07,301.729564889647,2.27324077965644e-34,1.54587516955272e-34,215.652173188709
125.2,999800.26296742,4.75305573012455e-32,2.23159741360002e-32,41.135217879366,128.80865598782,69.909274638548,116.290419460867,1.34928555091892e-08,4.8510361450412e-09,19.1824371555942,1.65516882219115e-33,7.8453406366699e-34,202.593825313737,1.18979208684176e-06,4.99754616336796e-07,299.8847571181,2.53314663076499e-34,1.72183859296407e-34,214.376433467115
125.3,999783.314987713,5.30267167521019e-32,2.49317915847196e-32,40.8116213506542,139.724092083083,75.8628467020882,115.880187369612,1.56415516399836e-08,5.79424992495564e-09,19.1038197531974,1.84275507708303e-33,8.74623890520471e-34,201.451334346373,1.36291673710726e-06,5.73369614714655e-07,298.146975414499,2.82327996654722e-34,1.91767770563872e-34,213.179763616938
125.4,999764.927345922,5.91600798961205e-32,2.78558481963883e-32,40.497685201007,151.563559262684,82.3256047753069,115.531130142521,1.81651592106196e-08,6.91349978623252e-09,19.0345166236405,2.05164542268246e-33,9.75114310039513e-34,200.386957867455,1.56149607131017e-06,6.57899253463793e-07,296.522149149074,3.1468227911936e-34,2.13587050696752e-34,212.066614185632
125.5,999744.969362737,6.60221735298781e-32,3.11187344581798e-32,40.1938152115746,164.417801106469,89.3368576121141,115.247194915454,2.1230334327549e-08,8.21293231481316e-09,18.9751169480937,2.28484263667953e-33,1.08701630712518e-33,199.405191437509,1.78973123266709e-06,7.54804687215118e-07,295.016707471375,3.50711094896794e-34,2.37921363645067e-34,211.041811971007
125.6,999723.298597993,7.37177754603047e-32,3.47522162118383e-32,39.9004506348984,178.387769385105,96.9374015761409,115.032636235041,2.50492933996384e-08,9.69022436726896e-09,18.9262563617073,2.54578204853401e-33,1.21137786666245e-33,198.510881507159,2.05239705145231e-06,8.6566399119972e-07,293.637579310279,3.90763412420717e-34,2.65082237369759e-34,210.110560021234
125.7,999699.758142214,8.23740935996101e-32,3.8789646560764e-32,39.6180724012562,193.58557122419,105.171259591343,114.892103879786,3.00565019520995e-08,1.12949346441649e-08,18.8886312052433,2.83860879457553e-33,1.34930089051351e-33,197.709313573175,2.35557471380558e-06,9.92197053646424e-07,292.392311825422,4.35209811694925e-34,2.95433587962043e-34,209.278531613731
125.8,999674.192981154,9.20997746634696e-32,4.32826742182336e-32,39.347183089612,210.105975031327,114.097905063992,114.830498434918,3.66246793738331e-08,1.30115757660579e-08,18.8629765502631,3.16682265662946e-33,1.50249206096989e-33,197.006025021154,2.7056744825787e-06,1.13678704667224e-06,291.288799651854,4.84595483822726e-34,3.29343182399768e-34,208.551669850189
125.9,999646.459754619,1.02942428557749e-31,4.83022276450676e-32,39.088278239631,228.02383799218,123.785149415739,114.852662894145,4.41623804339836e-08,1.50828171864714e-08,18.8500154483773,3.531998669287e-33,1.67327417142954e-33,196.406499595903,3.1061288200741e-06,1.30257403336129e-06,290.334877958397,5.39639179686363e-34,3.6709454181674e-34,207.935862374804
126,999616.391324424,1.14984823213679e-31,5.39224585998468e-32,38.8419186907473,247.434518458805,134.303913893212,114.964071580945,5.22987866447567e-08,1.77179618945645e-08,18.8505684842282,3.93683618527227e-33,1.86406987227343e-33,195.916912563536,3.5623622265094e-06,1.49309651827529e-06,289.539349385587,6.01099589314574e-34,4.09054777091903e-34,207.437737116735
126.1,999583.795009185,1.28350042248313e-31,6.02201690227569e-32,38.608734585609,268.455555224377,145.728302698662,115.17086975128,6.0958313946823e-08,2.10747953322071e-08,18.865560123032,4.3853201077316e-33,2.07738386887406e-33,195.544172474482,4.08209875152308e-06,1.71227985553234e-06,288.91204110855,6.69770991048676e-34,4.55684253510418e-34,207.064706859618
126.2,999548.452584317,1.43201484964543e-31,6.72748110355949e-32,38.3894253700789,291.226667523204,158.135602989974,115.479873593588,7.03606127093264e-08,2.52595853939835e-08,18.8960187105796,4.88272089023392e-33,2.31580292159562e-33,195.29592116348,4.67536199417501e-06,1.96443624880714e-06,288.463804837003,7.46483251542638e-34,5.07536590763709e-34,206.824969241564
126.3,999510.120282035,1.59742866351082e-31,7.5168486941761e-32,38.1847597932341,315.909755030706,171.606284880654,115.898570228788,8.10205677298741e-08,3.03270824271877e-08,18.9430764732362,5.43559453677026e-33,2.58199584579375e-33,195.180533749583,5.35447510294575e-06,2.25426475133077e-06,288.206516815254,8.32101825762995e-34,5.65258662949401e-34,206.727506755159
126.4,999468.528791352,1.78218217082479e-31,8.39859492262663e-32,37.9955759073661,342.68889786344,186.224001439841,116.43511771028,9.37482982345456e-08,3.62805192318278e-08,19.0079695179411,6.05178260175424e-33,2.87871351181576e-33,195.207118636158,6.13406077573722e-06,2.5868512658909e-06,288.153077822198,9.27527756988921e-34,6.29590598571379e-34,206.782086747466
126.5,999423.383258084,1.98911883519114e-31,9.38146005557299e-32,37.8227810679807,371.770356579086,202.075588692301,117.098345023941,1.0964915787789e-07,4.30716110606247e-08,19.0920378322081,6.74041219002189e-33,3.20878884500059e-33,195.385517510885,7.03104125987247e-06,2.9676685448317e-06,288.317413171322,1.03369767681221e-33,7.01365780539765e-34,206.999261420023
126.6,999374.363252137,2.22148682746847e-31,1.04744479542155e-31,37.6673520227487,403.382597176657,219.251072916129,117.897753067077,1.30129177371446e-07,5.05991909742578e-08,19.1967254533549,7.51190062691657e-33,3.57513641942907e-33,195.726306269135,8.06465261985988e-06,3.40257537396074e-06,288.714473891794,1.1515837007005e-33,7.81511140242078e-34,207.390368807852
126.7,999321.117529242,2.48333628171481e-31,1.168782864024e-31,37.5303701632758,437.768099339578,237.856933256887,118.8439692735,1.59287848953431e-07,5.81305501618311e-08,19.3236607932667,8.3790571956928e-33,3.98110406916528e-33,196.24118301692,9.26269382931391e-06,3.898104572717e-06,289.360709674132,1.28229908939631e-33,8.71153269792467e-34,207.967942942499
126.8,999263.330296851,2.77659463800375e-31,1.30398718316958e-31,37.4128987960141,475.100622884357,258.033106389201,119.947571213017,1.95935250418191e-07,6.63865813588027e-08,19.4744562760263,9.34803396537946e-33,4.43257346212278e-33,196.941759919321,1.06414725355576e-05,4.46477726993803e-06,290.272470988102,1.42768640727555e-33,9.71155033943406e-34,208.74443067513
126.9,999200.669868986,3.10276579327424e-31,1.45519733468657e-31,37.316064049786,515.560705117795,279.928453224055,121.21977710617,2.36020389136108e-07,7.69155354537033e-08,19.6508199514744,1.04237426353423e-32,4.93638580215375e-33,197.84035057829,1.22137972138519e-05,5.1155085795842e-06,291.467100379384,1.58988070473626e-33,1.08236376363597e-33,209.733031677376
127,999132.750615368,3.4645647179363e-31,1.62460603655061e-31,37.2411405095345,559.375395802165,303.698681934602,122.673329818488,2.77421703802652e-07,9.08794252780982e-08,19.8547064485226,1.16148633858155e-32,5.49954566607541e-33,198.950841462086,1.40017638208576e-05,5.86441692830418e-06,292.964069469927,1.77109328316886e-33,1.20589675383336e-33,210.948623638819
127.1,999059.132961415,3.86591745587084e-31,1.81445914288463e-31,37.1895512163238,606.818257155192,329.506347956144,124.322496860481,3.19947064438356e-07,1.0905402560658e-07,20.0883169751538,1.29338448779008e-32,6.12922100366971e-33,200.288691905272,1.60367557946347e-05,6.72682405543448e-06,294.784978957945,1.97361169495617e-33,1.34314126352083e-33,212.407762266991
127.2,998979.323388243,4.31196112443006e-31,2.027055643959e-31,37.162867667339,658.209363850099,357.520853986163,126.183070387646,3.6533377238886e-07,1.31828873156785e-07,20.3540993184221,1.43969042535689e-32,6.8327431376839e-33,201.870934108718,1.83594440546443e-05,7.7192550130003e-06,296.953558617919,2.19979974347352e-33,1.49575451570581e-33,214.128681287375
127.3,998892.774432664,4.80904391443691e-31,2.2647476661913e-31,37.1628098158857,713.915303015552,387.918449984286,128.272367200462,4.17248560324863e-07,1.59207266589369e-07,20.6547478444528,1.60240271356579e-32,7.61760676382986e-33,203.716173139599,2.10197870017458e-05,8.85943816571449e-06,299.495667300596,2.45209748308854e-33,1.66566369741777e-33,216.131292443405
127.4,998798.884687189,5.36472509018564e-31,2.52994047214657e-31,37.1912460713909,774.349174235708,420.882233172316,130.609228744394,4.81287592242162e-07,1.90806266508034e-07,20.9932034984424,1.7838967627875e-32,8.49146995078474e-33,205.844586931398,2.40770305181996e-05,1.01663051909785e-05,302.439292932987,2.73302121916142e-33,1.85506595970835e-33,218.437185496463
127.5,998696.998800024,5.98777498944154e-31,2.82509246053722e-31,37.250193299402,839.9705895502,456.602148034219,133.21402110989,5.64976463461648e-07,2.25856695459515e-07,21.3726538046587,1.98692483147954e-32,9.46215414019071e-33,208.277926283902,2.75997079676664e-05,1.16599910788822e-05,305.814552518375,3.04516350804475e-33,2.06642841765131e-33,221.069628225884
127.6,998586.40286699,6.68861454417799e-31,3.15268329042748e-31,37.341838766134,911.287132236831,495.27797002236,136.108891340675,6.81704362151445e-07,2.6219102731195e-07,21.7965816631854,2.21474287738858e-32,1.05375659196808e-32,211.039735049283,3.16722466650183e-05,1.33612853266865e-05,309.653953875035,3.39117151827446e-33,2.30257275303147e-33,224.053798087963
127.7,998466.358997317,7.47802997978361e-31,3.51624335430643e-31,37.4685851743901,988.769109063142,537.169440474544,139.318629493708,8.56770389937681e-07,2.94921624076577e-07,22.268935894209,2.47066942465088e-32,1.17289995310061e-32,214.155922364411,3.64039547044236e-05,1.52965104372539e-05,313.992971591273,3.77471203639398e-33,2.56663468009406e-33,227.417379419863
127.8,998336.194059067,8.35895745017306e-31,3.92179092478353e-31,37.6327608038389,1072.77559746096,582.583386758977,142.867475291287,1.06282341335649e-06,3.33411604855697e-07,22.7935196711088,2.75567057014964e-32,1.30552931464683e-32,217.651958485164,4.18248392003408e-05,1.75128507329687e-05,318.866693300722,4.20168193593477e-33,2.86066892269382e-33,231.187614396555
127.9,998195.147091394,9.33638404363963e-31,4.37566653986636e-31,37.8369669627826,1163.73833630369,631.840030210114,146.782548017373,1.27462306308501e-06,3.86975979116038e-07,23.3746242995935,3.07134497696102e-32,1.45362469795914e-32,221.556171054277,4.79845939606504e-05,2.00630356981994e-05,324.31397180451,4.67832229990582e-33,3.18723563715012e-33,235.394784076264
128,998042.348456167,1.04189243122533e-30,4.88426836949991e-31,38.0841404382949,1262.18144939361,685.273667965408,151.094515701253,1.47994539478422e-06,4.62047199028224e-07,24.0171550517874,3.42039123959907e-32,1.6191845374328e-32,225.900352165074,5.4971401915142e-05,2.30029676265516e-05,330.3781676267,5.2109958040633e-33,3.54967069231927e-33,240.072848192837
128.1,997876.819837977,1.16188202718605e-30,5.45405221556631e-31,38.3775534962204,1368.72144546186,743.232672965285,155.837595117543,1.67958288909885e-06,5.62175159466737e-07,24.7266311662301,3.80660788401553e-32,1.80422568050586e-32,230.719758361474,6.29119351155112e-05,2.63917216208663e-05,337.107149014293,5.80618671691025e-33,3.95208566959431e-33,245.259445155746
128.2,997697.474244132,1.29519414020844e-30,6.09153151188521e-31,38.720813881175,1484.06721816844,806.079493953189,161.049551786187,1.88734445165753e-06,6.88027198009981e-07,25.5091858478766,4.23489336760019e-32,2.01078338765929e-32,236.053110637988,7.19713547353652e-05,3.02915455932225e-05,344.553291937231,6.47050089969704e-33,4.39936786290534e-33,250.995892050091
128.3,997503.11600466,1.44377846463255e-30,6.8032773242138e-31,39.1178648165461,1609.0200461023,874.190655475573,166.771699972456,2.13005541307277e-06,8.3738809494028e-07,26.3715662680978,4.71124607918075e-32,2.24091133241696e-32,241.942594439721,8.23533110702222e-05,3.47678602649367e-05,352.773480088394,7.21066580642131e-33,4.89718027871945e-33,257.327184636596
